date,pct_chg
2022-02-04,2.68
2022-02-07,1.96
2022-02-08,4.34
2022-02-09,5.77
2022-02-10,2.95
2022-02-11,0.53
2022-02-14,1.85
2022-02-15,8.28
2022-02-16,6.21
2022-02-17,0.51
2022-02-18,-1.48
2022-02-22,-6.35
2022-02-23,-13.66
2022-02-24,-5.01
2022-02-25,-8.4
2022-02-28,-13.91
2022-03-01,-17.26
2022-03-02,-11.26
2022-03-03,-16.22
2022-03-04,-16.8
2022-03-07,-19.57
2022-03-08,-20.51
2022-03-09,-17.35
2022-03-10,-18.71
2022-03-11,-23.47
2022-03-14,-25.5
2022-03-15,-20.77
2022-03-16,-18.67
2022-03-17,-15.57
2022-03-18,-10.38
2022-03-21,-17.4
2022-03-22,-19.2
2022-03-23,-24.99
2022-03-24,-23.37
2022-03-25,-26.12
2022-03-28,-21.6
2022-03-29,-16.31
2022-03-30,-24.85
2022-03-31,-29.34
2022-04-01,-34.01
2022-04-04,-31.82
2022-04-05,-32.56
2022-04-06,-35.37
2022-04-07,-31.54
2022-04-08,-30.13
2022-04-11,-26.86
2022-04-12,-26.26
2022-04-13,-22.61
2022-04-14,-26.14
2022-04-18,-25.82
2022-04-19,-24.78
2022-04-20,-26.3
2022-04-21,-29.6
2022-04-22,-35.33
2022-04-25,-34.19
2022-04-26,-35.86
2022-04-27,-35.9
2022-04-28,-31.01
2022-04-29,-35.46
2022-05-02,-28.24
2022-05-03,-27.2
2022-05-04,-26.28
2022-05-05,-30.18
2022-05-06,-33.96
2022-05-09,-32.81
2022-05-10,-32.35
2022-05-11,-37.98
2022-05-12,-35.44
2022-05-13,-33.36
2022-05-16,-32.49
2022-05-17,-30.13
2022-05-18,-34.13
2022-05-19,-32.4
2022-05-20,-41.32
2022-05-23,-40.63
2022-05-24,-34.98
2022-05-25,-28.52
2022-05-26,-22.54
2022-05-27,-31.33
2022-05-31,-31.06
2022-06-01,-37.91
2022-06-02,-32.65
2022-06-03,-36.96
2022-06-06,-37.45
2022-06-07,-37.52
2022-06-08,-36.89
2022-06-09,-37.91
2022-06-10,-41.42
2022-06-13,-44.0
2022-06-14,-45.55
2022-06-15,-43.54
2022-06-16,-46.52
2022-06-17,-44.05
2022-06-21,-44.39
2022-06-22,-45.96
2022-06-23,-44.58
2022-06-24,-42.04
2022-06-27,-44.23
2022-06-28,-43.91
2022-06-29,-44.76
2022-06-30,-45.43
2022-07-01,-46.95
2022-07-05,-43.24
2022-07-06,-44.51
2022-07-07,-42.8
2022-07-08,-42.64
2022-07-11,-46.75
2022-07-12,-46.75
2022-07-13,-48.04
2022-07-14,-52.68
2022-07-15,-49.01
2022-07-18,-44.09
2022-07-19,-42.46
2022-07-20,-40.63
2022-07-21,-40.68
2022-07-22,-42.27
