date,pct_chg
2022-01-28,4.0
2022-01-31,4.0
2022-02-01,6.0
2022-02-02,6.0
2022-02-03,6.0
2022-02-04,6.0
2022-02-07,6.0
2022-02-08,7.2
2022-02-09,7.2
2022-02-10,7.2
2022-02-11,7.2
2022-02-14,12.0
2022-02-15,14.4
2022-02-16,28.0
2022-02-17,31.2
2022-02-18,28.0
2022-02-22,30.4
2022-02-23,32.0
2022-02-24,28.8
2022-02-25,31.2
2022-02-28,35.2
2022-03-01,37.6
2022-03-02,37.6
2022-03-03,37.6
2022-03-04,40.0
2022-03-07,40.0
2022-03-08,39.2
2022-03-09,35.2
2022-03-10,39.2
2022-03-11,41.6
2022-03-14,36.0
2022-03-15,44.0
2022-03-16,44.8
2022-03-17,42.4
2022-03-18,45.2
2022-03-21,44.8
2022-03-22,45.6
2022-03-23,40.8
2022-03-24,36.8
2022-03-25,37.28
2022-03-28,38.06
2022-03-29,32.8
2022-03-30,25.6
2022-03-31,21.6
2022-04-01,4.0
2022-04-04,3.2
2022-04-05,-14.4
2022-04-06,-0.8
2022-04-07,-11.2
2022-04-08,-11.2
2022-04-11,-14.4
2022-04-12,-14.4
2022-04-13,-10.4
2022-04-14,-10.4
2022-04-18,-13.6
2022-04-19,-29.83
2022-04-20,-29.83
2022-04-21,-29.83
2022-04-22,-52.0
2022-04-25,-52.0
2022-04-26,-51.2
2022-04-27,-51.2
2022-04-28,-51.2
2022-04-29,-51.2
2022-05-02,-51.2
2022-05-03,-59.6
2022-05-04,-59.6
2022-05-05,-59.6
2022-05-06,-59.6
2022-05-09,-59.6
2022-05-10,-59.6
2022-05-11,-59.6
2022-05-12,-59.6
2022-05-13,-68.0
2022-05-16,-68.0
2022-05-17,-73.6
2022-05-18,-73.6
2022-05-19,-73.6
2022-05-20,-73.6
2022-05-23,-73.6
2022-05-24,-78.4
2022-05-25,-78.4
2022-05-26,-78.4
2022-05-27,-83.99
2022-05-31,-83.99
2022-06-01,-83.99
2022-06-02,-83.99
2022-06-03,-83.99
2022-06-06,-87.99
2022-06-07,-87.99
2022-06-08,-87.99
2022-06-09,-87.99
2022-06-10,-87.99
2022-06-13,-87.99
2022-06-14,-87.99
2022-06-15,-87.99
2022-06-16,-87.99
2022-06-17,-87.99
2022-06-21,-87.99
2022-06-22,-87.99
2022-06-23,-87.99
2022-06-24,-87.99
2022-06-27,-91.74
2022-06-28,-91.74
2022-06-29,-91.74
2022-06-30,-91.74
2022-07-01,-91.74
2022-07-05,-91.74
2022-07-06,-96.0
2022-07-07,-98.38
2022-07-08,-98.38
2022-07-11,-98.38
2022-07-12,-98.38
2022-07-13,-98.38
2022-07-14,-98.38
2022-07-15,-98.38
2022-07-18,-98.38
2022-07-19,-97.2
2022-07-20,-97.2
