date,pct_chg
2022-02-04,2.64
2022-02-07,4.82
2022-02-08,7.46
2022-02-09,10.22
2022-02-10,9.46
2022-02-11,6.35
2022-02-14,6.82
2022-02-15,11.4
2022-02-16,13.51
2022-02-17,13.87
2022-02-18,10.93
2022-02-22,8.17
2022-02-23,5.35
2022-02-24,8.28
2022-02-25,9.58
2022-02-28,8.93
2022-03-01,5.41
2022-03-02,10.99
2022-03-03,8.58
2022-03-04,7.76
2022-03-07,3.64
2022-03-08,7.58
2022-03-09,9.81
2022-03-10,11.4
2022-03-11,9.87
2022-03-14,8.7
2022-03-15,9.75
2022-03-16,11.69
2022-03-17,11.22
2022-03-18,13.4
2022-03-21,10.81
2022-03-22,11.4
2022-03-23,8.58
2022-03-24,9.22
2022-03-25,11.69
2022-03-28,11.46
2022-03-29,16.27
2022-03-30,14.51
2022-03-31,13.34
2022-04-01,14.98
2022-04-04,14.92
2022-04-05,11.57
2022-04-06,8.11
2022-04-07,5.11
2022-04-08,2.64
2022-04-11,3.82
2022-04-12,6.52
2022-04-13,12.4
2022-04-14,12.28
2022-04-18,10.75
2022-04-19,13.92
2022-04-20,16.16
2022-04-21,14.75
2022-04-22,13.81
2022-04-25,15.57
2022-04-26,13.69
2022-04-27,14.81
2022-04-28,17.86
2022-04-29,13.34
2022-05-02,10.69
2022-05-03,10.69
2022-05-04,11.69
2022-05-05,7.4
2022-05-06,8.87
2022-05-09,2.82
2022-05-10,8.46
2022-05-11,5.23
2022-05-12,5.35
2022-05-13,8.4
2022-05-16,8.81
2022-05-17,13.28
2022-05-18,9.52
2022-05-19,6.99
2022-05-20,1.06
2022-05-23,3.0
2022-05-24,1.53
2022-05-25,5.11
2022-05-26,6.64
2022-05-27,8.7
2022-05-31,8.05
2022-06-01,10.4
2022-06-02,11.87
2022-06-03,10.52
2022-06-06,12.63
2022-06-07,14.51
2022-06-08,12.28
2022-06-09,6.4
2022-06-10,0.41
2022-06-13,-9.46
2022-06-14,-8.93
2022-06-15,-6.17
2022-06-16,-14.22
2022-06-17,-15.51
2022-06-21,-15.92
2022-06-22,-19.57
2022-06-23,-19.39
2022-06-24,-12.63
2022-06-27,-13.69
2022-06-28,-14.04
2022-06-29,-14.69
2022-06-30,-14.63
2022-07-01,-14.22
2022-07-05,-13.69
2022-07-06,-15.92
2022-07-07,-13.92
2022-07-08,-14.34
2022-07-11,-15.16
2022-07-12,-13.22
2022-07-13,-12.98
2022-07-14,-13.51
2022-07-15,-11.93
2022-07-18,-10.05
2022-07-19,-6.87
2022-07-20,-5.23
2022-07-21,-6.76
2022-07-22,-8.75
2022-07-25,-6.52
2022-07-26,-7.99
2022-07-27,-5.64
2022-07-28,-4.0
2022-07-29,-3.53
2022-08-01,-3.88
2022-08-02,-5.23
2022-08-03,-2.7
2022-08-04,-2.0
2022-08-05,-2.17
2022-08-08,-1.76
2022-08-09,-1.82
2022-08-10,-0.24
2022-08-11,2.23
2022-08-12,4.41
2022-08-15,5.35
2022-08-16,7.05
2022-08-17,5.29
2022-08-18,7.17
2022-08-19,3.06
2022-08-22,0.88
2022-08-23,-0.0
2022-08-24,0.65
2022-08-25,2.94
2022-08-26,-3.17
2022-08-29,-4.94
2022-08-30,-5.05
2022-08-31,-6.82
2022-09-01,-7.99
2022-09-02,-7.99
2022-09-06,-8.81
2022-09-07,-4.23
2022-09-08,-4.94
2022-09-09,-2.53
2022-09-12,0.12
2022-09-13,-4.47
2022-09-14,-2.35
2022-09-15,-4.7
2022-09-16,-4.52
2022-09-19,-3.58
2022-09-20,-3.88
2022-09-21,-10.05
2022-09-22,-14.69
2022-09-23,-17.04
2022-09-26,-19.27
2022-09-27,-18.98
2022-09-28,-15.92
2022-09-29,-19.62
2022-09-30,-18.98
2022-10-03,-16.63
2022-10-04,-13.45
2022-10-05,-14.1
2022-10-06,-14.98
2022-10-07,-16.27
2022-10-10,-16.86
2022-10-11,-16.8
2022-10-12,-15.63
2022-10-13,-11.28
2022-10-14,-11.63
2022-10-17,-7.7
2022-10-18,-6.05
2022-10-19,-5.82
2022-10-20,-7.87
2022-10-21,-4.82
2022-10-24,-4.29
2022-10-25,-2.47
2022-10-26,-1.59
2022-10-27,-1.06
2022-10-28,0.12
2022-10-31,0.35
2022-11-01,0.47
2022-11-02,-13.1
2022-11-03,-17.22
2022-11-04,-15.33
2022-11-07,-16.27
2022-11-08,-15.39
2022-11-09,-17.69
2022-11-10,-9.17
2022-11-11,-8.64
2022-11-14,-11.63
2022-11-15,-11.52
2022-11-16,-13.34
2022-11-17,-14.28
2022-11-18,-11.05
2022-11-21,-11.4
2022-11-22,-10.46
2022-11-23,-11.28
2022-11-25,-10.81
2022-11-28,-11.93
2022-11-29,-11.46
2022-11-30,-9.4
2022-12-01,-9.17
2022-12-02,-10.58
2022-12-05,-14.57
2022-12-06,-14.57
2022-12-07,-13.28
2022-12-08,-10.81
2022-12-09,-10.75
2022-12-12,-9.64
2022-12-13,-10.16
2022-12-14,-12.22
2022-12-15,-15.63
2022-12-16,-19.04
2022-12-19,-19.62
2022-12-20,-19.33
2022-12-21,-23.09
2022-12-22,-23.62
2022-12-23,-22.44
2022-12-27,-23.27
2022-12-28,-24.79
2022-12-29,-23.33
2022-12-30,-22.56
2023-01-03,-24.91
2023-01-04,-24.27
2023-01-05,-26.5
2023-01-06,-24.32
2023-01-09,-25.56
2023-01-10,-24.79
2023-01-11,-20.98
2023-01-12,-18.45
2023-01-13,-19.74
2023-01-17,-18.27
2023-01-18,-19.15
2023-01-19,-18.1
2023-01-20,-15.04
2023-01-23,-14.92
2023-01-24,-15.57
2023-01-25,-14.69
2023-01-26,-13.69
2023-01-27,-13.22
2023-01-30,-14.81
2023-01-31,-12.46
2023-02-01,-13.1
2023-02-02,-11.46
2023-02-03,-13.04
