date,pct_chg
2022-02-04,-0.64
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.18
2022-02-10,-0.55
2022-02-11,-1.65
2022-02-14,-2.38
2022-02-15,-2.83
2022-02-16,-2.1
2022-02-17,-0.91
2022-02-18,-0.27
2022-02-22,-2.29
2022-02-23,-2.56
2022-02-24,-1.37
2022-02-25,-1.92
2022-02-28,-1.46
2022-03-01,0.55
2022-03-02,0.82
2022-03-03,-0.27
2022-03-04,-0.73
2022-03-07,-2.29
2022-03-08,-3.66
2022-03-09,-3.56
2022-03-10,-3.75
2022-03-11,-4.39
2022-03-14,-5.03
2022-03-15,-5.85
2022-03-16,-5.76
2022-03-17,-4.94
2022-03-18,-6.12
2022-03-21,-4.48
2022-03-22,-5.03
2022-03-23,-6.03
2022-03-24,-7.04
2022-03-25,-7.31
2022-03-28,-7.77
2022-03-29,-8.04
2022-03-30,-7.59
2022-03-31,-4.84
2022-04-01,-5.39
2022-04-04,-5.67
2022-04-05,-4.84
2022-04-06,-6.86
2022-04-07,-7.68
2022-04-08,-9.14
2022-04-11,-10.79
2022-04-12,-11.52
2022-04-13,-11.52
2022-04-14,-11.79
2022-04-18,-12.98
2022-04-19,-13.16
2022-04-20,-12.8
2022-04-21,-13.16
2022-04-22,-13.44
2022-04-25,-13.89
2022-04-26,-13.53
2022-04-27,-13.16
2022-04-28,-11.43
2022-04-29,-11.61
2022-05-02,-14.17
2022-05-03,-12.61
2022-05-04,-12.98
2022-05-05,-15.08
2022-05-06,-12.98
2022-05-09,-14.81
2022-05-10,-14.44
2022-05-11,-14.99
2022-05-12,-16.0
2022-05-13,-16.64
2022-05-16,-16.91
2022-05-17,-17.37
2022-05-18,-18.1
2022-05-19,-17.92
2022-05-20,-17.37
2022-05-23,-17.0
2022-05-24,-16.36
2022-05-25,-14.9
2022-05-26,-13.07
2022-05-27,-11.7
2022-05-31,-11.06
2022-06-01,-10.51
2022-06-02,-10.88
2022-06-03,-11.52
2022-06-06,-10.97
2022-06-07,-12.07
2022-06-08,-12.25
2022-06-09,-14.53
2022-06-10,-15.17
2022-06-13,-16.36
2022-06-14,-17.55
2022-06-15,-17.82
2022-06-16,-19.47
2022-06-17,-18.83
2022-06-21,-18.46
2022-06-22,-18.28
2022-06-23,-18.28
2022-06-24,-16.18
2022-06-27,-16.64
2022-06-28,-15.81
2022-06-29,-14.53
2022-06-30,-14.08
2022-07-01,-13.62
2022-07-05,-13.16
2022-07-06,-12.07
2022-07-07,-11.97
2022-07-08,-11.79
2022-07-11,-12.52
2022-07-12,-13.07
2022-07-13,-12.07
2022-07-14,-13.99
2022-07-15,-14.26
2022-07-18,-14.08
2022-07-19,-13.71
2022-07-20,-14.44
2022-07-21,-14.17
2022-07-22,-13.62
2022-07-25,-14.35
2022-07-26,-13.89
2022-07-27,-13.71
2022-07-28,-12.71
2022-07-29,-12.52
2022-08-01,-11.52
2022-08-02,-10.97
2022-08-03,-10.24
2022-08-04,-10.33
2022-08-05,-11.33
2022-08-08,-11.43
2022-08-09,-11.52
2022-08-10,-10.88
2022-08-11,-10.6
2022-08-12,-10.33
2022-08-15,-10.33
2022-08-16,-10.51
2022-08-17,-11.52
2022-08-18,-12.34
2022-08-19,-12.43
2022-08-22,-14.63
2022-08-23,-12.89
2022-08-24,-13.16
2022-08-25,-12.98
2022-08-26,-13.89
2022-08-29,-14.9
2022-08-30,-16.27
2022-08-31,-16.09
2022-09-01,-17.09
2022-09-02,-17.0
2022-09-06,-16.91
2022-09-07,-16.18
2022-09-08,-16.27
2022-09-09,-16.91
2022-09-12,-16.82
2022-09-13,-18.01
2022-09-14,-18.28
2022-09-15,-19.2
2022-09-16,-20.02
2022-09-19,-20.75
2022-09-20,-21.12
2022-09-21,-21.02
2022-09-22,-22.03
2022-09-23,-22.49
2022-09-26,-24.04
2022-09-27,-24.59
2022-09-28,-24.22
2022-09-29,-24.68
2022-09-30,-23.95
2022-10-03,-23.03
2022-10-04,-23.03
2022-10-05,-22.85
2022-10-06,-22.85
2022-10-07,-22.3
2022-10-10,-22.12
2022-10-11,-21.57
2022-10-12,-21.66
2022-10-13,-22.49
2022-10-14,-22.94
2022-10-17,-24.77
2022-10-18,-24.22
2022-10-19,-24.86
2022-10-20,-24.77
2022-10-21,-24.41
2022-10-24,-25.5
2022-10-25,-25.87
2022-10-26,-26.14
2022-10-27,-26.6
2022-10-28,-27.24
2022-10-31,-27.33
2022-11-01,-26.51
2022-11-02,-26.6
2022-11-03,-27.06
2022-11-04,-25.41
2022-11-07,-25.32
2022-11-08,-26.05
2022-11-09,-26.23
2022-11-10,-24.59
2022-11-11,-24.5
2022-11-14,-25.41
2022-11-15,-24.5
2022-11-16,-23.49
2022-11-17,-23.31
2022-11-18,-23.03
2022-11-21,-22.21
2022-11-22,-20.93
2022-11-23,-20.38
2022-11-25,-20.2
2022-11-28,-19.93
2022-11-29,-19.38
2022-11-30,-18.37
2022-12-01,-18.01
2022-12-02,-18.37
2022-12-05,-19.74
2022-12-06,-19.47
2022-12-07,-19.2
2022-12-08,-19.93
2022-12-09,-19.74
2022-12-12,-19.93
2022-12-13,-20.02
2022-12-14,-19.93
2022-12-15,-20.75
2022-12-16,-20.93
2022-12-19,-21.48
2022-12-20,-21.85
2022-12-21,-21.48
2022-12-22,-21.66
2022-12-23,-22.12
2022-12-27,-21.76
2022-12-28,-22.03
2022-12-29,-21.39
2022-12-30,-21.3
2023-01-03,-20.38
2023-01-04,-20.02
2023-01-05,-20.2
2023-01-06,-19.56
2023-01-09,-18.74
2023-01-10,-19.2
2023-01-11,-18.46
2023-01-12,-17.92
2023-01-13,-18.37
2023-01-17,-17.73
2023-01-18,-17.28
2023-01-19,-16.82
2023-01-20,-15.27
2023-01-23,-15.27
2023-01-24,-16.82
2023-01-25,-17.92
2023-01-26,-18.46
2023-01-27,-18.01
2023-01-30,-17.28
2023-01-31,-17.09
2023-02-01,-16.64
2023-02-02,-16.36
2023-02-03,-17.18
