date,pct_chg
2022-02-04,-3.57
2022-02-07,-6.19
2022-02-08,-6.58
2022-02-09,-3.17
2022-02-10,-4.04
2022-02-11,-4.92
2022-02-14,-4.92
2022-02-15,-0.79
2022-02-16,-1.03
2022-02-17,-2.3
2022-02-18,-1.98
2022-02-22,-4.6
2022-02-23,-6.66
2022-02-24,-7.69
2022-02-25,-4.2
2022-02-28,-5.71
2022-03-01,-8.8
2022-03-02,-5.95
2022-03-03,-5.0
2022-03-04,-8.72
2022-03-07,-13.88
2022-03-08,-9.04
2022-03-09,-5.79
2022-03-10,-8.8
2022-03-11,-7.61
2022-03-14,-10.39
2022-03-15,-8.01
2022-03-16,-0.87
2022-03-17,-0.08
2022-03-18,-3.33
2022-03-21,-1.51
2022-03-22,-2.3
2022-03-23,-4.12
2022-03-24,-3.25
2022-03-25,-2.7
2022-03-28,-3.49
2022-03-29,-2.93
2022-03-30,-5.47
2022-03-31,-5.55
2022-04-01,-5.55
2022-04-04,-6.42
2022-04-05,-9.91
2022-04-06,-10.86
2022-04-07,-10.71
2022-04-08,-10.47
2022-04-11,-12.61
2022-04-12,-11.97
2022-04-13,-10.39
2022-04-14,-11.82
2022-04-18,-12.61
2022-04-19,-11.9
2022-04-20,-10.15
2022-04-21,-11.66
2022-04-22,-13.01
2022-04-25,-13.56
2022-04-26,-16.18
2022-04-27,-15.78
2022-04-28,-9.6
2022-04-29,-10.94
2022-05-02,-14.12
2022-05-03,-11.9
2022-05-04,-11.34
2022-05-05,-14.91
2022-05-06,-16.42
2022-05-09,-20.54
2022-05-10,-19.11
2022-05-11,-19.67
2022-05-12,-20.3
2022-05-13,-16.02
2022-05-16,-14.99
2022-05-17,-9.99
2022-05-18,-12.37
2022-05-19,-15.23
2022-05-20,-18.56
2022-05-23,-16.81
2022-05-24,-17.76
2022-05-25,-18.16
2022-05-26,-16.34
2022-05-27,-13.32
2022-05-31,-12.53
2022-06-01,-12.37
2022-06-02,-11.58
2022-06-03,-11.66
2022-06-06,-11.18
2022-06-07,-10.71
2022-06-08,-11.26
2022-06-09,-12.85
2022-06-10,-13.96
2022-06-13,-18.56
2022-06-14,-17.45
2022-06-15,-15.94
2022-06-16,-24.03
2022-06-17,-24.66
2022-06-21,-21.17
2022-06-22,-22.6
2022-06-23,-24.03
2022-06-24,-21.57
2022-06-27,-18.4
2022-06-28,-20.78
2022-06-29,-22.36
2022-06-30,-22.92
2022-07-01,-23.63
2022-07-05,-25.22
2022-07-06,-24.5
2022-07-07,-21.33
2022-07-08,-22.44
2022-07-11,-23.87
2022-07-12,-22.92
2022-07-13,-23.31
2022-07-14,-23.95
2022-07-15,-22.68
2022-07-18,-22.76
2022-07-19,-19.98
2022-07-20,-18.0
2022-07-21,-15.94
2022-07-22,-17.53
2022-07-25,-16.1
2022-07-26,-21.17
2022-07-27,-19.27
2022-07-28,-16.73
2022-07-29,-16.42
2022-08-01,-17.21
2022-08-02,-16.65
2022-08-03,-12.45
2022-08-04,-13.08
2022-08-05,-13.24
2022-08-08,-12.85
2022-08-09,-14.43
2022-08-10,-9.6
2022-08-11,-10.39
2022-08-12,-10.07
2022-08-15,-11.02
2022-08-16,-9.12
2022-08-17,-10.23
2022-08-18,-7.69
2022-08-19,-10.55
2022-08-22,-12.45
2022-08-23,-11.97
2022-08-24,-12.13
2022-08-25,-10.23
2022-08-26,-15.07
2022-08-29,-15.54
2022-08-30,-19.11
