date,pct_chg
2022-02-04,-0.44
2022-02-07,-0.44
2022-02-08,0.22
2022-02-09,1.63
2022-02-10,1.04
2022-02-11,-0.81
2022-02-14,-1.63
2022-02-15,-0.44
2022-02-16,0.59
2022-02-17,-1.18
2022-02-18,-2.0
2022-02-22,-4.29
2022-02-23,-3.99
2022-02-24,-5.4
2022-02-25,-4.07
2022-02-28,-6.29
2022-03-01,-7.99
2022-03-02,-7.1
2022-03-03,-8.65
2022-03-04,-10.58
2022-03-07,-16.94
2022-03-08,-15.01
2022-03-09,-11.17
2022-03-10,-13.09
2022-03-11,-14.5
2022-03-14,-13.76
2022-03-15,-12.87
2022-03-16,-8.99
2022-03-17,-7.47
2022-03-18,-7.54
2022-03-21,-8.21
2022-03-22,-7.32
2022-03-23,-8.36
2022-03-24,-8.36
2022-03-25,-8.36
2022-03-28,-7.99
2022-03-29,-6.21
2022-03-30,-6.07
2022-03-31,-6.58
2022-04-01,-6.21
2022-04-04,-5.77
2022-04-05,-7.17
2022-04-06,-8.36
2022-04-07,-7.4
2022-04-08,-6.8
2022-04-11,-7.32
2022-04-12,-6.95
2022-04-13,-5.92
2022-04-14,-7.4
2022-04-18,-7.4
2022-04-19,-6.8
2022-04-20,-7.32
2022-04-21,-8.21
2022-04-22,-9.39
2022-04-25,-8.51
2022-04-26,-10.65
2022-04-27,-11.17
2022-04-28,-11.24
2022-04-29,-10.5
2022-05-02,-13.09
2022-05-03,-12.13
2022-05-04,-10.65
2022-05-05,-12.72
2022-05-06,-14.13
2022-05-09,-17.68
2022-05-10,-17.46
2022-05-11,-17.09
2022-05-12,-18.27
2022-05-13,-15.53
2022-05-16,-13.54
2022-05-17,-10.65
2022-05-18,-14.35
2022-05-19,-14.28
2022-05-20,-14.05
2022-05-23,-11.91
2022-05-24,-11.46
2022-05-25,-12.13
2022-05-26,-10.58
2022-05-27,-9.1
2022-05-31,-9.47
2022-06-01,-11.32
2022-06-02,-10.06
2022-06-03,-10.87
2022-06-06,-9.54
2022-06-07,-9.47
2022-06-08,-9.69
2022-06-09,-11.61
2022-06-10,-14.28
2022-06-13,-16.94
2022-06-14,-18.93
2022-06-15,-16.57
2022-06-16,-19.01
2022-06-17,-19.38
2022-06-21,-18.42
2022-06-22,-17.53
2022-06-23,-18.71
2022-06-24,-16.86
2022-06-27,-16.42
2022-06-28,-16.2
2022-06-29,-16.05
2022-06-30,-17.68
2022-07-01,-18.12
2022-07-05,-19.97
2022-07-06,-20.49
2022-07-07,-17.9
2022-07-08,-18.34
2022-07-11,-19.9
2022-07-12,-19.6
2022-07-13,-19.82
2022-07-14,-21.52
2022-07-15,-20.64
2022-07-18,-20.04
2022-07-19,-17.6
2022-07-20,-17.9
2022-07-21,-16.94
2022-07-22,-17.97
2022-07-25,-16.79
2022-07-26,-17.9
2022-07-27,-15.98
2022-07-28,-16.35
2022-07-29,-15.24
2022-08-01,-15.61
2022-08-02,-16.27
2022-08-03,-15.24
2022-08-04,-15.31
2022-08-05,-16.35
2022-08-08,-15.31
2022-08-09,-16.05
2022-08-10,-14.28
2022-08-11,-14.28
2022-08-12,-13.98
2022-08-15,-14.64
2022-08-16,-15.09
2022-08-17,-15.9
2022-08-18,-15.68
2022-08-19,-17.09
2022-08-22,-18.49
2022-08-23,-18.71
2022-08-24,-18.49
2022-08-25,-18.57
2022-08-26,-20.27
2022-08-29,-20.56
2022-08-30,-20.64
2022-08-31,-21.08
2022-09-01,-23.37
2022-09-02,-22.49
2022-09-06,-23.08
2022-09-07,-22.26
2022-09-08,-22.78
2022-09-09,-21.01
2022-09-12,-19.23
2022-09-13,-21.67
2022-09-14,-21.23
2022-09-15,-21.89
2022-09-16,-22.71
2022-09-19,-22.41
2022-09-20,-23.74
2022-09-21,-25.04
2022-09-22,-25.67
2022-09-23,-26.85
2022-09-26,-29.14
2022-09-27,-29.59
2022-09-28,-28.4
2022-09-29,-29.88
2022-09-30,-29.44
2022-10-03,-27.85
2022-10-04,-24.41
2022-10-05,-25.67
2022-10-06,-27.0
2022-10-07,-28.62
2022-10-10,-28.77
2022-10-11,-29.36
2022-10-12,-29.66
2022-10-13,-28.62
2022-10-14,-29.44
2022-10-17,-26.92
2022-10-18,-26.78
2022-10-19,-27.88
2022-10-20,-28.25
2022-10-21,-26.78
2022-10-24,-26.33
2022-10-25,-24.93
2022-10-26,-24.26
2022-10-27,-24.33
2022-10-28,-23.67
2022-10-31,-23.74
2022-11-01,-23.15
2022-11-02,-24.63
2022-11-03,-25.44
2022-11-04,-23.22
2022-11-07,-22.12
2022-11-08,-21.75
2022-11-09,-22.86
2022-11-10,-19.45
2022-11-11,-18.49
2022-11-14,-19.82
2022-11-15,-18.12
2022-11-16,-18.34
2022-11-17,-18.42
2022-11-18,-18.42
2022-11-21,-18.71
2022-11-22,-17.75
2022-11-23,-16.94
2022-11-25,-16.57
2022-11-28,-17.09
2022-11-29,-17.46
2022-11-30,-15.9
2022-12-01,-15.09
2022-12-02,-15.24
2022-12-05,-16.49
2022-12-06,-17.09
2022-12-07,-16.49
2022-12-08,-16.72
2022-12-09,-16.64
2022-12-12,-16.79
2022-12-13,-15.53
2022-12-14,-15.38
2022-12-15,-17.9
2022-12-16,-18.71
2022-12-19,-19.9
2022-12-20,-19.38
2022-12-21,-17.75
2022-12-22,-18.42
2022-12-23,-17.68
2022-12-27,-17.75
2022-12-28,-16.72
2022-12-29,-16.72
2022-12-30,-16.57
2023-01-03,-16.27
2023-01-04,-14.42
2023-01-05,-15.09
2023-01-06,-13.91
2023-01-09,-11.91
2023-01-10,-11.98
2023-01-11,-11.24
2023-01-12,-10.72
2023-01-13,-10.5
2023-01-17,-10.36
2023-01-18,-10.06
2023-01-19,-10.65
2023-01-20,-9.54
2023-01-23,-8.14
2023-01-24,-8.88
2023-01-25,-8.8
2023-01-26,-7.99
2023-01-27,-7.47
2023-01-30,-7.99
2023-01-31,-7.1
2023-02-01,-6.73
2023-02-02,-6.88
2023-02-03,-8.95
