date,pct_chg
2022-02-04,7.71
2022-02-07,11.82
2022-02-08,12.19
2022-02-09,18.41
2022-02-10,20.4
2022-02-11,13.18
2022-02-14,13.81
2022-02-15,22.26
2022-02-16,23.26
2022-02-17,12.69
2022-02-18,10.82
2022-02-22,7.34
2022-02-23,6.22
2022-02-24,11.32
2022-02-25,10.7
2022-02-28,10.45
2022-03-01,6.34
2022-03-02,10.07
2022-03-03,5.72
2022-03-04,4.48
2022-03-07,11.32
2022-03-08,9.45
2022-03-09,14.43
2022-03-10,13.18
2022-03-11,8.33
2022-03-14,-0.5
2022-03-15,0.37
2022-03-16,5.72
2022-03-17,11.32
2022-03-18,15.05
2022-03-21,10.7
2022-03-22,14.18
2022-03-23,31.84
2022-03-24,30.6
2022-03-25,28.11
2022-03-28,26.87
2022-03-29,35.57
2022-03-30,29.35
2022-03-31,26.87
2022-04-01,30.6
2022-04-04,29.35
2022-04-05,24.38
2022-04-06,14.05
2022-04-07,11.94
2022-04-08,3.98
2022-04-11,2.36
2022-04-12,0.12
2022-04-13,6.97
2022-04-14,4.98
2022-04-18,0.12
2022-04-19,0.37
2022-04-20,-3.48
2022-04-21,-5.47
2022-04-22,-7.34
2022-04-25,-7.34
2022-04-26,-13.93
2022-04-27,-8.96
2022-04-28,-8.46
2022-04-29,-11.69
2022-05-02,-12.19
2022-05-03,-10.95
2022-05-04,-10.7
2022-05-05,-13.68
2022-05-06,-18.16
2022-05-09,-24.13
2022-05-10,-25.87
2022-05-11,-33.71
2022-05-12,-32.84
2022-05-13,-26.99
2022-05-16,-22.01
2022-05-17,-14.55
2022-05-18,-3.61
2022-05-19,-5.1
2022-05-20,-9.83
2022-05-23,-9.45
2022-05-24,-13.68
2022-05-25,-12.44
2022-05-26,-10.57
2022-05-27,-10.57
2022-05-31,-5.47
2022-06-01,-14.05
2022-06-02,-4.23
2022-06-03,-2.36
2022-06-06,1.12
2022-06-07,7.84
2022-06-08,11.57
2022-06-09,10.95
2022-06-10,5.72
2022-06-13,1.87
2022-06-14,-1.74
2022-06-15,3.73
2022-06-16,-2.36
2022-06-17,-1.12
2022-06-21,-5.47
2022-06-22,-6.97
2022-06-23,-2.74
2022-06-24,-7.09
2022-06-27,-7.34
2022-06-28,-7.59
2022-06-29,-8.21
2022-06-30,-5.85
2022-07-01,-11.44
2022-07-05,-15.05
2022-07-06,-14.55
2022-07-07,-9.95
2022-07-08,-10.57
2022-07-11,-14.93
2022-07-12,-15.67
2022-07-13,-16.54
2022-07-14,-19.65
2022-07-15,-15.92
2022-07-18,-12.94
2022-07-19,-10.07
2022-07-20,-7.96
2022-07-21,-10.57
2022-07-22,-14.43
2022-07-25,-11.24
2022-07-26,-11.67
2022-07-27,-11.39
2022-07-28,-2.61
2022-07-29,-6.72
2022-08-01,0.12
2022-08-02,-0.12
2022-08-03,3.23
2022-08-04,6.14
2022-08-05,11.73
2022-08-08,13.81
2022-08-09,4.63
2022-08-10,11.94
2022-08-11,16.84
2022-08-12,18.22
2022-08-15,19.71
2022-08-16,25.62
2022-08-17,6.93
2022-08-18,3.03
2022-08-19,-6.18
2022-08-22,-8.52
2022-08-23,-6.84
2022-08-24,-2.96
2022-08-25,-4.2
2022-08-26,-7.71
2022-08-29,-8.58
2022-08-30,-11.17
2022-08-31,-10.45
2022-09-01,-11.99
2022-09-02,-12.94
2022-09-06,-14.12
2022-09-07,-15.1
2022-09-08,-14.68
2022-09-09,-14.4
2022-09-12,-14.18
2022-09-13,-16.07
2022-09-14,-17.91
2022-09-15,-16.16
2022-09-16,-16.42
2022-09-19,-16.24
2022-09-20,-13.1
2022-09-21,-16.79
2022-09-22,-19.07
2022-09-23,-24.75
2022-09-26,-23.56
2022-09-27,-24.13
2022-09-28,-21.5
2022-09-29,-24.25
2022-09-30,-25.2
2022-10-03,-22.39
2022-10-04,-18.28
2022-10-05,-16.99
2022-10-06,-15.31
2022-10-07,-19.15
2022-10-10,-19.54
2022-10-11,-20.39
2022-10-12,-17.38
2022-10-13,-19.4
2022-10-14,-21.37
2022-10-17,-17.62
2022-10-18,-18.64
2022-10-19,-21.64
2022-10-20,-21.64
2022-10-21,-22.87
2022-10-24,-25.37
2022-10-25,-23.21
2022-10-26,-22.2
2022-10-27,-22.26
2022-10-28,-22.61
2022-10-31,-19.15
2022-11-01,-17.03
2022-11-02,-18.46
2022-11-03,-18.62
2022-11-04,-19.14
2022-11-07,-11.69
2022-11-08,-14.42
2022-11-09,-18.87
2022-11-10,-15.7
2022-11-11,-12.66
2022-11-14,-9.65
2022-11-15,-13.92
2022-11-16,-12.94
2022-11-17,-13.59
2022-11-18,-16.54
2022-11-21,-13.52
2022-11-22,-14.18
2022-11-23,-11.67
2022-11-25,-2.48
2022-11-28,-7.14
2022-11-29,-7.28
2022-11-30,-9.08
2022-12-01,-8.54
2022-12-02,-6.42
2022-12-05,-10.2
2022-12-06,-14.8
2022-12-07,-17.89
2022-12-08,-15.09
2022-12-09,-18.91
2022-12-12,-19.89
2022-12-13,-24.63
2022-12-14,-25.31
2022-12-15,-27.23
2022-12-16,-25.78
2022-12-19,-29.1
2022-12-20,-31.59
2022-12-21,-32.99
2022-12-22,-33.08
2022-12-23,-34.08
2022-12-27,-35.93
2022-12-28,-42.66
2022-12-29,-38.68
2022-12-30,-42.16
2023-01-03,-37.81
2023-01-04,-32.71
2023-01-05,-31.6
2023-01-06,-34.7
2023-01-09,-32.59
2023-01-10,-29.91
2023-01-11,-26.48
2023-01-12,-21.39
2023-01-13,-14.18
2023-01-17,-18.31
2023-01-18,-16.18
2023-01-19,-19.37
2023-01-20,-14.18
2023-01-23,-12.55
2023-01-24,-14.18
2023-01-25,-15.57
2023-01-26,-15.19
2023-01-27,-16.69
2023-01-30,-13.35
2023-01-31,-9.2
2023-02-01,-11.48
2023-02-02,-9.91
2023-02-03,-10.45
