date,pct_chg
2022-06-10,-27.54
2022-06-13,-26.95
2022-06-14,-28.74
2022-06-15,-26.95
2022-06-16,-28.74
2022-06-17,-30.54
2022-06-21,-26.95
2022-06-22,-25.75
2022-06-23,-26.35
2022-06-24,-22.16
2022-06-27,-23.95
2022-06-28,-23.35
2022-06-29,-22.16
2022-06-30,-22.16
2022-07-01,-20.96
2022-07-05,-20.36
2022-07-06,-21.56
2022-07-07,-14.37
2022-07-08,-8.38
2022-07-11,-8.38
2022-07-12,-20.36
2022-07-13,-21.56
2022-07-14,-19.76
2022-07-15,-23.95
2022-07-18,-20.96
2022-07-19,-20.96
2022-07-20,-22.16
2022-07-21,-22.75
2022-07-22,-25.15
2022-07-25,-25.75
2022-07-26,-25.75
2022-07-27,-25.15
2022-07-28,-25.75
2022-07-29,-25.75
2022-08-01,-31.14
2022-08-02,-28.14
2022-08-03,-29.94
2022-08-04,-29.94
2022-08-05,-26.95
2022-08-08,-26.35
2022-08-09,-28.74
2022-08-10,-25.75
2022-08-11,-22.75
2022-08-12,-20.36
2022-08-15,-22.16
2022-08-16,-21.56
2022-08-17,-20.36
2022-08-18,-18.56
2022-08-19,-19.76
2022-08-22,-17.96
2022-08-23,-19.76
2022-08-24,-20.96
2022-08-25,-21.56
2022-08-26,-21.56
2022-08-29,-21.56
2022-08-30,-21.56
2022-08-31,-22.16
2022-09-01,-22.16
2022-09-02,-22.16
2022-09-06,-21.56
2022-09-07,-20.96
2022-09-08,-21.56
2022-09-09,-23.05
2022-09-12,-22.16
2022-09-13,-22.75
2022-09-14,-23.95
2022-09-15,-23.35
2022-09-16,-25.75
2022-09-19,-26.95
2022-09-20,-26.35
2022-09-21,-26.95
2022-09-22,-29.94
2022-09-23,-36.53
2022-09-26,-35.93
2022-09-27,-33.53
2022-09-28,-33.53
2022-09-29,-36.23
2022-09-30,-35.93
2022-10-03,-34.13
2022-10-04,-34.73
2022-10-05,-34.13
2022-10-06,-33.53
2022-10-07,-35.03
2022-10-10,-35.33
2022-10-11,-36.53
2022-10-12,-37.13
2022-10-13,-38.32
2022-10-14,-38.32
2022-10-17,-37.13
2022-10-18,-35.93
2022-10-19,-37.13
2022-10-20,-37.13
2022-10-21,-36.53
2022-10-24,-35.93
2022-10-25,-35.33
2022-10-26,-34.13
2022-10-27,-32.93
2022-10-28,-34.43
2022-10-31,-35.33
2022-11-01,-34.73
2022-11-02,-35.33
2022-11-03,-38.32
2022-11-04,-41.92
2022-11-07,-38.62
2022-11-08,-42.16
2022-11-09,-41.61
2022-11-10,-40.12
2022-11-11,-38.32
2022-11-14,-39.52
2022-11-15,-40.12
2022-11-16,-41.62
2022-11-17,-40.12
2022-11-18,-39.52
2022-11-21,-40.12
2022-11-22,-38.32
2022-11-23,-40.12
2022-11-25,-39.52
2022-11-28,-41.32
2022-11-29,-40.72
2022-11-30,-40.43
2022-12-01,-40.14
2022-12-02,-40.72
2022-12-05,-40.54
2022-12-06,-40.72
2022-12-07,-40.41
2022-12-08,-40.71
2022-12-09,-41.33
2022-12-12,-41.5
2022-12-13,-40.12
2022-12-14,-40.72
2022-12-15,-38.92
2022-12-16,-41.32
2022-12-19,-41.32
2022-12-20,-41.54
2022-12-21,-40.12
2022-12-22,-40.12
2022-12-23,-40.12
2022-12-27,-41.67
2022-12-28,-39.52
2022-12-29,-38.32
2022-12-30,-40.12
2023-01-03,-36.53
2023-01-04,-38.92
2023-01-05,-40.71
2023-01-06,-39.52
2023-01-09,-40.12
2023-01-10,-38.92
2023-01-11,-39.52
2023-01-12,-39.52
2023-01-13,-38.92
2023-01-17,-38.32
2023-01-18,-39.52
2023-01-19,-40.12
2023-01-20,-39.53
2023-01-23,-38.92
2023-01-24,-39.52
2023-01-25,-40.12
2023-01-26,-39.52
2023-01-27,-39.52
2023-01-30,-40.12
2023-01-31,-40.12
2023-02-01,-40.12
2023-02-02,-39.52
2023-02-03,-40.12
