date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-2.96
2022-02-14,-2.96
2022-02-15,-2.96
2022-02-16,-2.96
2022-02-17,-2.96
2022-02-18,-2.96
2022-02-22,-2.96
2022-02-23,-2.96
2022-02-24,-2.96
2022-02-25,-2.96
2022-02-28,-2.96
2022-03-01,-2.96
2022-03-02,-2.96
2022-03-03,-2.96
2022-03-04,-2.96
2022-03-07,-2.96
2022-03-08,-2.96
2022-03-09,-2.96
2022-03-10,-2.96
2022-03-11,-2.96
2022-03-14,-2.96
2022-03-15,-2.96
2022-03-16,-2.96
2022-03-17,-2.96
2022-03-18,-2.96
2022-03-21,-2.96
2022-03-22,-2.96
2022-03-23,-2.96
2022-03-24,-2.96
2022-03-25,-2.96
2022-03-28,-2.96
2022-03-29,-2.96
2022-03-30,-2.96
2022-03-31,-2.96
2022-04-01,-2.96
2022-04-04,-2.96
2022-04-05,-2.96
2022-04-06,-2.96
2022-04-07,-2.96
2022-04-08,-2.96
2022-04-11,-2.96
2022-04-12,-2.96
2022-04-13,-2.96
2022-04-14,-2.96
2022-04-18,-2.96
2022-04-19,-2.96
2022-04-20,-8.76
2022-04-21,-8.76
2022-04-22,-8.76
2022-04-25,-8.76
2022-04-26,-8.76
2022-04-27,-8.76
2022-04-28,-8.76
2022-04-29,-8.76
2022-05-02,-8.76
2022-05-03,-8.76
2022-05-04,-8.76
2022-05-05,-8.76
2022-05-06,-8.76
2022-05-09,-8.57
2022-05-10,-6.84
2022-05-11,-6.84
2022-05-12,-6.84
2022-05-13,-6.84
2022-05-16,-6.84
2022-05-17,-6.84
2022-05-18,-6.84
2022-05-19,-6.84
2022-05-20,-6.84
2022-05-23,-6.84
2022-05-24,-6.84
2022-05-25,-6.84
2022-05-26,-5.4
2022-05-27,-5.4
2022-05-31,-5.4
2022-06-01,-5.4
2022-06-02,-5.4
2022-06-03,-5.4
2022-06-06,-5.4
2022-06-07,-5.4
2022-06-08,-5.4
2022-06-09,-5.4
2022-06-10,-5.4
2022-06-13,-7.32
2022-06-14,-6.84
2022-06-15,-6.84
2022-06-16,-6.84
2022-06-17,-6.84
2022-06-21,-4.92
2022-06-22,-4.92
2022-06-23,-4.92
2022-06-24,-4.92
2022-06-27,-2.04
2022-06-28,-1.08
2022-06-29,-1.08
2022-06-30,-1.08
2022-07-01,-1.08
2022-07-05,-1.08
2022-07-06,-6.36
2022-07-07,-6.36
2022-07-08,-6.36
2022-07-11,-6.36
2022-07-12,-6.36
2022-07-13,-6.36
2022-07-14,-6.36
2022-07-15,-6.36
2022-07-18,-4.15
2022-07-19,-4.15
2022-07-20,-3.0
2022-07-21,-3.0
2022-07-22,-3.0
2022-07-25,-3.0
2022-07-26,-3.0
2022-07-27,-3.0
2022-07-28,-3.0
2022-07-29,-3.0
2022-08-01,-3.0
2022-08-02,-3.0
2022-08-03,-3.0
2022-08-04,-3.0
2022-08-05,-3.0
2022-08-08,-3.0
2022-08-09,-3.0
2022-08-10,-3.0
2022-08-11,-3.0
2022-08-12,-3.0
2022-08-15,-3.0
2022-08-16,-3.0
2022-08-17,-3.0
2022-08-18,-3.0
2022-08-19,-3.0
2022-08-22,-3.0
2022-08-23,-3.0
2022-08-24,-3.0
2022-08-25,-3.0
2022-08-26,-3.0
2022-08-29,-3.0
2022-08-30,-3.0
2022-08-31,-3.0
2022-09-01,-3.0
2022-09-02,-3.0
2022-09-06,-3.0
2022-09-07,-3.0
2022-09-08,-3.0
2022-09-09,-3.0
2022-09-12,-3.0
2022-09-13,-3.0
2022-09-14,-3.0
2022-09-15,-3.0
2022-09-16,-3.0
2022-09-19,-3.0
2022-09-20,-3.0
2022-09-21,-3.0
2022-09-22,-3.0
2022-09-23,-3.0
2022-09-26,-3.0
2022-09-27,-3.0
2022-09-28,-3.0
2022-09-29,-3.0
2022-09-30,-3.0
2022-10-03,-3.0
2022-10-04,-3.0
2022-10-05,-3.0
2022-10-06,-3.0
2022-10-07,-3.0
2022-10-10,-3.0
2022-10-11,-3.0
2022-10-12,-3.0
2022-10-13,-3.0
2022-10-14,-3.0
2022-10-17,-3.0
2022-10-18,-3.0
2022-10-19,-3.0
2022-10-20,-3.0
2022-10-21,-3.0
2022-10-24,-3.0
2022-10-25,-3.0
2022-10-26,-3.0
2022-10-27,-3.0
2022-10-28,-3.0
2022-10-31,-3.0
2022-11-01,-3.0
2022-11-02,-3.0
2022-11-03,-17.88
2022-11-04,-17.88
2022-11-07,-13.56
2022-11-08,-13.56
2022-11-09,-17.77
2022-11-10,-17.77
2022-11-11,-17.77
2022-11-14,-7.8
2022-11-15,-7.8
2022-11-16,-7.8
2022-11-17,-7.8
2022-11-18,-7.8
2022-11-21,-7.8
2022-11-22,-7.8
2022-11-23,-7.8
2022-11-25,-7.8
2022-11-28,-7.8
2022-11-29,-7.8
2022-11-30,-7.8
2022-12-01,-7.8
2022-12-02,-7.8
2022-12-05,-7.8
2022-12-06,-7.8
2022-12-07,-7.8
2022-12-08,-7.8
2022-12-09,-7.8
2022-12-12,-7.8
2022-12-13,-7.8
2022-12-14,-7.8
2022-12-15,-7.8
2022-12-16,-7.8
2022-12-19,-7.8
2022-12-20,-7.8
2022-12-21,-13.56
2022-12-22,-13.56
2022-12-23,-13.56
2022-12-27,-13.56
2022-12-28,-13.56
2022-12-29,-13.56
2022-12-30,-14.87
2023-01-03,-13.56
2023-01-04,-13.56
2023-01-05,-13.56
2023-01-06,-11.64
2023-01-09,-6.84
2023-01-10,-6.84
2023-01-11,-6.84
2023-01-12,-6.84
2023-01-13,-6.84
2023-01-17,-6.84
2023-01-18,-6.84
2023-01-19,-6.84
2023-01-20,-6.84
2023-01-23,-6.84
2023-01-24,-6.84
2023-01-25,-6.84
2023-01-26,-6.84
2023-01-27,-6.84
2023-01-30,-6.84
2023-02-01,-6.84
2023-02-02,-6.84
