date,pct_chg
2022-02-04,-0.24
2022-02-07,0.3
2022-02-08,0.35
2022-02-09,3.96
2022-02-10,1.75
2022-02-11,-4.35
2022-02-14,-5.31
2022-02-15,-4.4
2022-02-16,-2.23
2022-02-17,-5.24
2022-02-18,-5.82
2022-02-22,-5.27
2022-02-23,-7.68
2022-02-24,-5.56
2022-02-25,-3.21
2022-02-28,-5.8
2022-03-01,-6.83
2022-03-02,-7.24
2022-03-03,-6.07
2022-03-04,-7.14
2022-03-07,-10.44
2022-03-08,-11.93
2022-03-09,-7.17
2022-03-10,-10.51
2022-03-11,-12.32
2022-03-14,-13.79
2022-03-15,-11.77
2022-03-16,-9.14
2022-03-17,-7.11
2022-03-18,-6.04
2022-03-21,-6.75
2022-03-22,-6.41
2022-03-23,-9.11
2022-03-24,-7.76
2022-03-25,-7.16
2022-03-28,-6.68
2022-03-29,-4.83
2022-03-30,-6.0
2022-03-31,-8.18
2022-04-01,-8.28
2022-04-04,-9.23
2022-04-05,-9.8
2022-04-06,-11.21
2022-04-07,-8.48
2022-04-08,-7.6
2022-04-11,-9.86
2022-04-12,-12.15
2022-04-13,-10.23
2022-04-14,-11.85
2022-04-18,-12.77
2022-04-19,-11.0
2022-04-20,-8.9
2022-04-21,-11.32
2022-04-22,-14.1
2022-04-25,-12.9
2022-04-26,-16.1
2022-04-27,-15.88
2022-04-28,-13.51
2022-04-29,-14.58
2022-05-02,-13.54
2022-05-03,-10.78
2022-05-04,-7.75
2022-05-05,-12.31
2022-05-06,-12.01
2022-05-09,-20.02
2022-05-10,-18.45
2022-05-11,-21.14
2022-05-12,-18.88
2022-05-13,-16.08
2022-05-16,-17.52
2022-05-17,-17.33
2022-05-18,-20.13
2022-05-19,-18.44
2022-05-20,-17.18
2022-05-23,-16.59
2022-05-24,-17.66
2022-05-25,-17.75
2022-05-26,-15.85
2022-05-27,-11.3
2022-05-31,-14.0
2022-06-01,-15.52
2022-06-02,-11.31
2022-06-03,-13.15
2022-06-06,-12.8
2022-06-07,-12.05
2022-06-08,-13.45
2022-06-09,-16.11
2022-06-10,-19.73
2022-06-13,-21.58
2022-06-14,-22.59
2022-06-15,-21.95
2022-06-16,-25.21
2022-06-17,-26.59
2022-06-21,-26.61
2022-06-22,-26.33
2022-06-23,-24.28
2022-06-24,-23.31
2022-06-27,-23.49
2022-06-28,-24.39
2022-06-29,-23.37
2022-06-30,-23.19
2022-07-01,-22.31
2022-07-05,-21.4
2022-07-06,-21.66
2022-07-07,-19.27
2022-07-08,-18.34
2022-07-11,-18.23
2022-07-12,-20.39
2022-07-13,-21.61
2022-07-14,-23.89
2022-07-15,-22.5
2022-07-18,-24.92
2022-07-19,-22.64
2022-07-20,-22.01
2022-07-21,-17.07
2022-07-22,-18.15
2022-07-25,-17.74
2022-07-26,-17.36
2022-07-27,-14.84
2022-07-28,-13.14
2022-07-29,-9.75
2022-08-01,-9.67
2022-08-02,-10.38
2022-08-03,-9.07
2022-08-04,-9.94
2022-08-05,-9.88
2022-08-08,-10.26
2022-08-09,-12.1
2022-08-10,-9.95
2022-08-11,-9.95
2022-08-12,-8.79
2022-08-15,-8.63
2022-08-16,-9.32
2022-08-17,-9.29
2022-08-18,-9.15
2022-08-19,-10.81
2022-08-22,-12.52
2022-08-23,-14.22
2022-08-24,-13.29
2022-08-25,-11.47
2022-08-26,-16.29
2022-08-29,-17.6
2022-08-30,-18.17
2022-08-31,-18.93
2022-09-01,-19.2
2022-09-02,-20.09
2022-09-06,-18.24
2022-09-07,-16.38
2022-09-08,-14.12
2022-09-09,-13.01
2022-09-12,-12.11
2022-09-13,-15.04
2022-09-14,-16.41
2022-09-15,-16.83
2022-09-16,-19.86
2022-09-19,-19.44
2022-09-20,-21.93
2022-09-21,-22.43
2022-09-22,-24.07
2022-09-23,-24.31
2022-09-26,-25.25
