date,pct_chg
2021-05-25,3.91
2021-05-26,3.48
2021-05-27,1.74
2021-05-28,-0.43
2021-06-01,2.61
2021-06-02,-0.43
2021-06-03,0.0
2021-06-04,-1.3
2021-06-07,0.0
2021-06-08,0.0
2021-06-09,-1.74
2021-06-10,-1.3
2021-06-11,-2.61
2021-06-14,-3.04
2021-06-15,-10.43
2021-06-16,-7.83
2021-06-17,-10.43
2021-06-18,-13.04
2021-06-21,-9.13
2021-06-22,-13.04
2021-06-23,-11.3
2021-06-24,0.43
2021-06-25,3.48
2021-06-28,-1.74
2021-06-29,-3.04
2021-06-30,0.43
2021-07-01,-4.35
2021-07-02,-5.22
2021-07-06,-6.52
2021-07-07,-13.91
2021-07-08,-14.78
2021-07-09,-13.91
2021-07-12,-16.52
2021-07-13,-15.65
2021-07-14,-18.7
2021-07-15,-20.43
2021-07-16,-20.87
2021-07-19,-21.3
2021-07-20,-18.26
2021-07-21,-10.87
2021-07-22,-14.35
2021-07-23,-16.52
2021-07-26,-20.43
2021-07-27,-21.74
2021-07-28,-21.74
2021-07-29,-20.0
2021-07-30,-20.87
2021-08-02,-19.13
2021-08-03,-14.78
2021-08-04,-19.57
2021-08-05,-19.57
2021-08-06,-17.83
2021-08-09,-14.78
2021-08-10,-10.87
2021-08-11,-5.65
2021-08-12,-6.09
2021-08-13,8.7
2021-08-16,-2.17
2021-08-17,-2.17
2021-08-18,-1.3
2021-08-19,8.7
2021-08-20,9.13
2021-08-23,7.39
2021-08-24,10.0
2021-08-25,10.87
2021-08-26,9.57
2021-08-27,10.87
2021-08-30,9.13
2021-08-31,5.65
2021-09-01,7.39
2021-09-02,6.52
2021-09-03,4.78
2021-09-07,6.09
2021-09-08,3.04
2021-09-09,-0.43
2021-09-10,-4.78
2021-09-13,-5.65
2021-09-14,-4.78
2021-09-15,-5.22
2021-09-16,-6.96
2021-09-17,-2.61
2021-09-20,-8.7
2021-09-21,-10.87
2021-09-22,-11.74
2021-09-23,-7.83
2021-09-24,-10.87
2021-09-27,-10.0
2021-09-28,-10.0
2021-09-29,-10.87
2021-09-30,-10.43
2021-10-01,-11.74
2021-10-04,-13.91
2021-10-05,-15.65
2021-10-06,-16.09
2021-10-07,-17.39
2021-10-08,-17.39
2021-10-11,-19.13
2021-10-12,-16.96
2021-10-13,-16.96
2021-10-14,-20.0
2021-10-15,-19.57
2021-10-18,-20.43
2021-10-19,-23.91
2021-10-20,-24.35
2021-10-21,-19.57
2021-10-22,-21.74
2021-10-25,-24.35
2021-10-26,-23.04
2021-10-27,-17.39
2021-10-28,-12.61
2021-10-29,-15.22
2021-11-01,-15.65
