date,pct_chg
2022-02-04,5.19
2022-02-07,4.76
2022-02-08,13.42
2022-02-09,28.14
2022-02-10,39.83
2022-02-11,32.47
2022-02-14,20.35
2022-02-15,35.06
2022-02-16,34.2
2022-02-17,26.84
2022-02-18,25.11
2022-02-22,24.24
2022-02-23,17.32
2022-02-24,22.08
2022-02-25,23.38
2022-02-28,18.18
2022-03-01,22.08
2022-03-02,23.81
2022-03-03,23.81
2022-03-04,13.85
2022-03-07,2.16
2022-03-08,5.19
2022-03-09,11.26
2022-03-10,16.02
2022-03-11,6.49
2022-03-14,-2.6
2022-03-15,-3.46
2022-03-16,7.79
2022-03-17,31.6
2022-03-18,34.63
2022-03-21,43.29
2022-03-22,50.65
2022-03-23,63.2
2022-03-24,65.8
2022-03-25,66.23
2022-03-28,73.59
2022-03-29,105.63
2022-03-30,103.9
2022-03-31,106.06
2022-04-01,106.49
2022-04-04,113.85
2022-04-05,113.42
2022-04-06,113.42
2022-04-07,116.45
2022-04-08,109.52
2022-04-11,54.98
2022-04-12,51.95
2022-04-13,62.77
2022-04-14,75.76
2022-04-18,42.86
2022-04-19,36.36
2022-04-20,32.9
2022-04-21,18.61
2022-04-22,13.85
2022-04-25,22.94
2022-04-26,18.18
2022-04-27,12.12
2022-04-28,12.99
2022-04-29,10.39
2022-05-02,15.15
2022-05-03,15.15
2022-05-04,19.48
2022-05-05,9.52
2022-05-06,6.06
2022-05-09,-2.6
2022-05-10,-0.0
2022-05-11,-11.69
2022-05-12,-17.32
2022-05-13,-19.05
2022-05-16,-7.79
2022-05-17,-9.09
2022-05-18,-11.69
2022-05-19,-10.39
2022-05-20,-8.66
2022-05-23,-9.09
2022-05-24,-13.42
2022-05-25,-14.72
2022-05-26,-9.09
2022-05-27,-6.93
2022-05-31,-8.23
2022-06-01,-9.96
2022-06-02,-6.49
2022-06-03,3.9
2022-06-06,-3.46
2022-06-07,23.38
2022-06-08,22.51
2022-06-09,40.26
2022-06-10,18.61
2022-06-13,9.96
2022-06-14,3.9
2022-06-15,8.23
2022-06-16,4.33
2022-06-17,11.69
2022-06-21,15.58
2022-06-22,4.33
2022-06-23,16.88
2022-06-24,28.14
2022-06-27,40.69
2022-06-28,44.59
2022-06-29,53.68
2022-06-30,67.97
2022-07-01,58.87
2022-07-05,63.64
2022-07-06,64.07
2022-07-07,76.19
2022-07-08,96.1
2022-07-11,82.68
2022-07-12,88.31
2022-07-13,93.94
2022-07-14,97.4
2022-07-15,92.21
2022-07-18,75.32
2022-07-19,79.65
2022-07-20,76.62
2022-07-21,77.06
2022-07-22,71.86
2022-07-25,60.17
2022-07-26,59.74
2022-07-27,58.87
2022-07-28,59.31
2022-07-29,43.72
2022-08-01,44.59
2022-08-02,51.95
2022-08-03,58.44
2022-08-04,63.64
2022-08-05,67.53
2022-08-08,71.0
2022-08-09,50.22
2022-08-10,59.74
2022-08-11,74.46
2022-08-12,80.95
2022-08-15,91.34
2022-08-16,77.49
2022-08-17,75.76
2022-08-18,79.65
2022-08-19,71.86
2022-08-22,73.16
2022-08-23,71.43
2022-08-24,87.01
2022-08-25,84.42
2022-08-26,79.65
2022-08-29,75.32
2022-08-30,68.83
2022-08-31,75.32
2022-09-01,83.12
2022-09-02,90.04
2022-09-06,86.15
2022-09-07,108.23
2022-09-08,129.0
2022-09-09,128.14
2022-09-12,143.29
2022-09-13,129.0
2022-09-14,136.8
2022-09-15,141.99
2022-09-16,146.32
2022-09-19,125.54
2022-09-20,103.03
2022-09-21,100.0
2022-09-22,86.15
2022-09-23,75.32
2022-09-26,77.06
2022-09-27,83.12
2022-09-28,89.18
2022-09-29,77.06
2022-09-30,84.85
2022-10-03,79.22
2022-10-04,78.79
2022-10-05,76.62
2022-10-06,74.03
2022-10-07,76.19
2022-10-10,74.46
2022-10-11,69.7
2022-10-12,68.83
2022-10-13,71.0
2022-10-14,62.34
2022-10-17,66.23
2022-10-18,69.7
2022-10-19,58.87
2022-10-20,59.31
2022-10-21,67.53
2022-10-24,64.5
2022-10-25,72.29
2022-10-26,73.16
2022-10-27,64.07
2022-10-28,59.31
2022-10-31,70.13
2022-11-01,74.89
2022-11-02,82.25
2022-11-03,88.31
2022-11-04,77.92
2022-11-07,64.94
2022-11-08,59.74
2022-11-09,40.69
2022-11-10,43.51
2022-11-11,30.3
2022-11-14,29.22
2022-11-15,25.54
2022-11-16,20.78
2022-11-17,12.55
2022-11-18,12.12
2022-11-21,5.19
2022-11-22,13.23
2022-11-23,13.85
2022-11-25,20.35
2022-11-28,9.09
2022-11-29,-1.3
2022-11-30,0.43
2022-12-01,-2.6
2022-12-02,-8.23
2022-12-05,-6.93
2022-12-06,-12.99
2022-12-07,-16.45
2022-12-08,-22.08
2022-12-09,-25.97
2022-12-12,-21.21
2022-12-13,-17.75
2022-12-14,-16.45
2022-12-15,-16.88
2022-12-16,-22.94
2022-12-19,-25.54
2022-12-20,-28.14
2022-12-21,-29.0
2022-12-22,-30.74
2022-12-23,-38.96
2022-12-27,-41.99
2022-12-28,-45.02
2022-12-29,-45.45
2022-12-30,-36.8
2023-01-03,-38.53
2023-01-04,-30.74
2023-01-05,-28.14
2023-01-06,-29.0
2023-01-09,-12.55
2023-01-10,-22.08
2023-01-11,-17.75
2023-01-12,-10.39
2023-01-13,-2.16
2023-01-17,-0.87
2023-01-18,-13.85
2023-01-19,-12.99
2023-01-20,-10.82
2023-01-23,-6.93
2023-01-24,-10.39
2023-01-25,-8.66
2023-01-26,-9.52
2023-01-27,-8.23
2023-01-30,-13.85
