date,pct_chg
2022-02-04,-2.1
2022-02-07,-2.98
2022-02-08,-0.99
2022-02-09,0.46
2022-02-10,0.09
2022-02-11,-2.69
2022-02-14,-3.57
2022-02-15,-0.98
2022-02-16,-2.36
2022-02-17,-4.34
2022-02-18,-9.77
2022-02-22,-9.88
2022-02-23,-13.37
2022-02-24,-14.17
2022-02-25,-11.63
2022-02-28,-12.88
2022-03-01,-15.14
2022-03-02,-10.37
2022-03-03,-9.47
2022-03-04,-11.24
2022-03-07,-16.42
2022-03-08,-16.24
2022-03-09,-13.3
2022-03-10,-13.32
2022-03-11,-13.67
2022-03-14,-12.55
2022-03-15,-13.34
2022-03-16,-11.03
2022-03-17,-10.82
2022-03-18,-10.65
2022-03-21,-10.71
2022-03-22,-10.13
2022-03-23,-11.5
2022-03-24,-10.01
2022-03-25,-9.86
2022-03-28,-10.05
2022-03-29,-8.47
2022-03-30,-9.53
2022-03-31,-10.63
2022-04-01,-10.13
2022-04-04,-10.31
2022-04-05,-10.85
2022-04-06,-12.15
2022-04-07,-11.72
2022-04-08,-9.63
2022-04-11,-9.31
2022-04-12,-9.95
2022-04-13,-7.98
2022-04-14,-9.19
2022-04-18,-9.1
2022-04-19,-7.81
2022-04-20,-7.21
2022-04-21,-7.4
2022-04-22,-10.73
2022-04-25,-11.23
2022-04-26,-12.9
2022-04-27,-12.39
2022-04-28,-10.6
2022-04-29,-8.09
2022-05-02,-8.71
2022-05-03,-5.96
2022-05-04,-2.37
2022-05-05,-5.2
2022-05-06,-6.81
2022-05-09,-10.6
2022-05-10,-11.89
2022-05-11,-11.47
2022-05-12,-13.04
2022-05-13,-10.85
2022-05-16,-9.5
2022-05-17,-2.73
2022-05-18,-5.35
2022-05-19,-6.16
2022-05-20,-5.72
2022-05-23,-5.05
2022-05-24,-6.51
2022-05-25,-5.25
2022-05-26,-2.58
2022-05-27,-0.41
2022-05-31,-2.1
2022-06-01,-2.91
2022-06-02,-0.91
2022-06-03,-1.9
2022-06-06,-0.38
2022-06-07,0.89
2022-06-08,-0.89
2022-06-09,-2.88
2022-06-10,-8.85
2022-06-13,-13.85
2022-06-14,-14.8
2022-06-15,-15.94
2022-06-16,-22.94
2022-06-17,-23.38
2022-06-21,-22.37
2022-06-22,-24.49
2022-06-23,-24.74
2022-06-24,-20.2
2022-06-27,-21.99
2022-06-28,-23.06
2022-06-29,-25.11
2022-06-30,-26.43
2022-07-01,-27.62
2022-07-05,-29.29
2022-07-06,-29.04
2022-07-07,-28.06
2022-07-08,-29.32
2022-07-11,-30.46
2022-07-12,-30.16
2022-07-13,-32.31
2022-07-14,-33.24
2022-07-15,-31.98
2022-07-18,-31.43
2022-07-19,-27.67
2022-07-20,-27.78
2022-07-21,-27.95
2022-07-22,-29.1
2022-07-25,-27.97
2022-07-26,-28.34
2022-07-27,-26.11
2022-07-28,-25.08
2022-07-29,-26.5
2022-08-01,-28.78
2022-08-02,-30.29
2022-08-03,-30.81
2022-08-04,-30.58
2022-08-05,-30.66
2022-08-08,-30.57
2022-08-09,-30.77
2022-08-10,-28.77
2022-08-11,-27.3
2022-08-12,-26.43
2022-08-15,-27.3
2022-08-16,-26.3
2022-08-17,-28.24
2022-08-18,-26.87
2022-08-19,-28.27
2022-08-22,-30.56
2022-08-23,-27.44
2022-08-24,-27.2
2022-08-25,-25.8
2022-08-26,-28.76
2022-08-29,-28.06
2022-08-30,-29.42
