date,pct_chg
2022-02-04,2.29
2022-02-07,4.03
2022-02-08,6.53
2022-02-09,11.11
2022-02-10,10.97
2022-02-11,11.04
2022-02-14,12.5
2022-02-15,17.57
2022-02-16,20.14
2022-02-17,20.21
2022-02-18,18.75
2022-02-22,19.24
2022-02-23,16.39
2022-02-24,22.15
2022-02-25,26.81
2022-02-28,21.87
2022-03-01,13.33
2022-03-02,17.64
2022-03-03,11.18
2022-03-04,6.25
2022-03-07,-9.65
2022-03-08,-9.86
2022-03-09,-3.54
2022-03-10,-3.26
2022-03-11,10.42
2022-03-14,19.72
2022-03-15,24.03
2022-03-16,27.92
2022-03-17,25.35
2022-03-18,24.86
2022-03-21,21.6
2022-03-22,21.53
2022-03-23,18.13
2022-03-24,18.54
2022-03-25,13.96
2022-03-28,12.29
2022-03-29,21.87
2022-03-30,17.29
2022-03-31,17.08
2022-04-01,12.01
2022-04-04,11.67
2022-04-05,7.64
2022-04-06,2.43
2022-04-07,1.39
2022-04-08,-2.22
2022-04-11,-1.39
2022-04-12,-0.28
2022-04-13,3.89
2022-04-14,2.71
2022-04-18,-0.14
2022-04-19,1.88
2022-04-20,1.11
2022-04-21,-0.56
2022-04-22,-2.85
2022-04-25,2.5
2022-04-26,-2.64
2022-04-27,-6.04
2022-04-28,-4.65
2022-04-29,-8.4
2022-05-02,-10.21
2022-05-03,-12.71
2022-05-04,-17.43
2022-05-05,-24.17
2022-05-06,-26.04
2022-05-09,-33.82
2022-05-10,-32.92
2022-05-11,-38.47
2022-05-12,-39.38
2022-05-13,-37.22
2022-05-16,-39.17
2022-05-17,-36.67
2022-05-18,-41.53
2022-05-19,-43.33
2022-05-20,-44.93
2022-05-23,-46.87
2022-05-24,-49.58
2022-05-25,-44.44
2022-05-26,-40.21
2022-05-27,-25.21
2022-05-31,-31.67
2022-06-01,-32.29
2022-06-02,-29.72
2022-06-03,-31.81
2022-06-06,-36.18
2022-06-07,-32.85
2022-06-08,-34.44
2022-06-09,-37.71
2022-06-10,-43.26
2022-06-13,-50.21
2022-06-14,-48.4
2022-06-15,-44.1
2022-06-16,-46.6
2022-06-17,-41.46
2022-06-21,-47.15
2022-06-22,-44.37
2022-06-23,-42.43
2022-06-24,-40.76
2022-06-27,-42.43
2022-06-28,-42.43
2022-06-29,-44.65
2022-06-30,-44.24
2022-07-01,-43.47
2022-07-05,-40.28
2022-07-06,-42.92
2022-07-07,-43.06
2022-07-08,-43.33
2022-07-11,-46.87
2022-07-12,-46.04
2022-07-13,-45.49
2022-07-14,-45.07
2022-07-15,-43.47
2022-07-18,-41.46
2022-07-19,-38.06
2022-07-20,-36.04
2022-07-21,-38.19
2022-07-22,-41.25
2022-07-25,-40.21
2022-07-26,-43.96
2022-07-27,-42.01
2022-07-28,-38.33
2022-07-29,-39.31
2022-08-01,-40.42
2022-08-02,-36.74
2022-08-03,-31.6
2022-08-04,-34.17
2022-08-05,-35.0
2022-08-08,-29.24
2022-08-09,-32.15
2022-08-10,-26.04
2022-08-11,-39.44
2022-08-12,-38.89
2022-08-15,-38.68
2022-08-16,-37.15
2022-08-17,-38.54
2022-08-18,-38.82
2022-08-19,-41.87
2022-08-22,-43.96
2022-08-23,-44.58
2022-08-24,-43.61
