date,pct_chg
2022-02-04,2.53
2022-02-07,1.96
2022-02-08,5.17
2022-02-09,7.8
2022-02-10,8.79
2022-02-11,6.19
2022-02-14,8.21
2022-02-15,10.23
2022-02-16,9.69
2022-02-17,6.39
2022-02-18,5.62
2022-02-22,3.45
2022-02-23,2.48
2022-02-24,6.46
2022-02-25,8.4
2022-02-28,9.43
2022-03-01,6.14
2022-03-02,10.31
2022-03-03,5.54
2022-03-04,5.76
2022-03-07,3.56
2022-03-08,1.7
2022-03-09,8.22
2022-03-10,7.9
2022-03-11,3.26
2022-03-14,0.38
2022-03-15,2.12
2022-03-16,7.27
2022-03-17,9.8
2022-03-18,13.02
2022-03-21,10.56
2022-03-22,11.6
2022-03-23,8.72
2022-03-24,12.0
2022-03-25,7.48
2022-03-28,9.79
2022-03-29,12.77
2022-03-30,12.6
2022-03-31,10.57
2022-04-01,13.7
2022-04-04,11.91
2022-04-05,9.1
2022-04-06,5.07
2022-04-07,5.76
2022-04-08,1.76
2022-04-11,2.0
2022-04-12,3.08
2022-04-13,5.87
2022-04-14,5.03
2022-04-18,3.24
2022-04-19,6.5
2022-04-20,7.86
2022-04-21,5.69
2022-04-22,4.05
2022-04-25,4.13
2022-04-26,-0.92
2022-04-27,-0.43
2022-04-28,2.8
2022-04-29,0.82
2022-05-02,1.67
2022-05-03,0.78
2022-05-04,5.39
2022-05-05,1.0
2022-05-06,-0.84
2022-05-09,-3.87
2022-05-10,-10.65
2022-05-11,-13.4
2022-05-12,-13.23
2022-05-13,-11.07
2022-05-16,-12.31
2022-05-17,-12.09
2022-05-18,-17.69
2022-05-19,-15.67
2022-05-20,-16.36
2022-05-23,-14.68
2022-05-24,-15.32
2022-05-25,-12.46
2022-05-26,-11.82
2022-05-27,-8.62
2022-05-31,-9.79
2022-06-01,-6.99
2022-06-02,-5.45
2022-06-03,-6.28
2022-06-06,-5.98
2022-06-07,-5.93
2022-06-08,-8.7
2022-06-09,-10.26
2022-06-10,-11.95
2022-06-13,-15.73
2022-06-14,-13.73
2022-06-15,-13.21
2022-06-16,-16.72
2022-06-17,-15.21
2022-06-21,-14.21
2022-06-22,-13.93
2022-06-23,-7.54
2022-06-24,-3.37
2022-06-27,-5.17
2022-06-28,-5.61
2022-06-29,-3.53
2022-06-30,-4.73
2022-07-01,-6.07
2022-07-05,-3.29
2022-07-06,-3.0
2022-07-07,-0.62
2022-07-08,-1.81
2022-07-11,-3.99
2022-07-12,-11.28
2022-07-13,-12.7
2022-07-14,-14.39
2022-07-15,-11.92
2022-07-18,-12.86
2022-07-19,-9.66
2022-07-20,-2.87
2022-07-21,0.02
2022-07-22,-0.93
2022-07-25,-2.19
2022-07-26,-4.73
2022-07-27,-0.59
2022-07-28,-0.03
2022-07-29,0.93
2022-08-01,5.6
2022-08-02,5.39
2022-08-03,9.17
2022-08-04,9.33
2022-08-05,10.59
2022-08-08,9.81
2022-08-09,7.32
2022-08-10,8.0
2022-08-11,6.35
2022-08-12,10.06
2022-08-15,11.83
2022-08-16,12.21
2022-08-17,10.24
2022-08-18,10.88
2022-08-19,9.35
2022-08-22,6.97
2022-08-23,6.09
2022-08-24,5.96
2022-08-25,8.29
2022-08-26,5.07
2022-08-29,2.76
2022-08-30,2.93
2022-08-31,2.92
2022-09-01,0.31
2022-09-02,-1.16
2022-09-06,-0.25
2022-09-07,1.26
2022-09-08,4.11
2022-09-09,5.57
2022-09-12,5.11
2022-09-13,1.58
2022-09-14,3.03
2022-09-15,3.43
2022-09-16,3.72
2022-09-19,4.64
2022-09-20,4.8
2022-09-21,3.0
2022-09-22,0.72
2022-09-23,-1.02
2022-09-26,1.31
2022-09-27,4.07
2022-09-28,7.26
2022-09-29,7.34
2022-09-30,4.69
2022-10-03,6.98
2022-10-04,10.21
2022-10-05,11.51
2022-10-06,12.59
2022-10-07,6.63
2022-10-10,4.74
2022-10-11,3.81
2022-10-12,2.67
2022-10-13,4.33
2022-10-14,1.24
2022-10-17,3.67
2022-10-18,5.17
2022-10-19,2.04
2022-10-20,3.37
2022-10-21,4.67
2022-10-24,5.12
2022-10-25,10.38
2022-10-26,7.85
2022-10-27,9.79
2022-10-28,8.56
2022-10-31,6.62
2022-11-01,6.0
2022-11-02,2.32
2022-11-03,1.93
2022-11-04,0.39
2022-11-07,0.05
2022-11-08,2.01
2022-11-09,-0.02
2022-11-10,10.24
2022-11-11,12.19
2022-11-14,11.22
2022-11-15,13.57
2022-11-16,12.32
2022-11-17,8.91
2022-11-18,8.87
2022-11-21,8.54
