date,pct_chg
2022-02-04,0.24
2022-02-07,-2.2
2022-02-08,-5.65
2022-02-09,-7.56
2022-02-10,-6.61
2022-02-11,-3.49
2022-02-14,-3.59
2022-02-15,-2.11
2022-02-16,-3.21
2022-02-17,-0.67
2022-02-18,3.78
2022-02-22,-2.49
2022-02-23,5.41
2022-02-24,7.85
2022-02-25,8.43
2022-02-28,9.77
2022-03-01,14.36
2022-03-02,16.52
2022-03-03,14.79
2022-03-04,21.69
2022-03-07,25.66
2022-03-08,24.7
2022-03-09,25.99
2022-03-10,27.24
2022-03-11,27.67
2022-03-14,21.3
2022-03-15,20.3
2022-03-16,20.2
2022-03-17,22.98
2022-03-18,22.55
2022-03-21,26.81
2022-03-22,29.92
2022-03-23,37.1
2022-03-24,38.92
2022-03-25,49.55
2022-03-28,48.73
2022-03-29,47.77
2022-03-30,45.96
2022-03-31,46.15
2022-04-01,48.73
2022-04-04,48.78
2022-04-05,45.62
2022-04-06,51.36
2022-04-07,50.89
2022-04-08,58.64
2022-04-11,56.87
2022-04-12,59.07
2022-04-13,65.73
2022-04-14,68.88
2022-04-18,73.67
2022-04-19,70.46
2022-04-20,74.2
2022-04-21,64.24
2022-04-22,57.3
2022-04-25,55.48
2022-04-26,55.91
2022-04-27,60.41
2022-04-28,71.71
2022-04-29,68.5
2022-05-02,68.31
2022-05-03,78.27
2022-05-04,85.06
2022-05-05,80.47
2022-05-06,77.07
2022-05-09,57.2
2022-05-10,56.58
2022-05-11,58.26
2022-05-12,54.05
2022-05-13,54.52
2022-05-16,62.47
2022-05-17,73.62
2022-05-18,66.59
2022-05-19,68.36
2022-05-20,68.88
2022-05-23,88.46
2022-05-24,91.72
2022-05-25,99.57
2022-05-26,105.65
2022-05-27,114.17
2022-05-31,105.27
2022-06-01,112.97
2022-06-02,115.84
2022-06-03,115.22
2022-06-06,121.3
2022-06-07,131.26
2022-06-08,124.65
2022-06-09,120.3
2022-06-10,115.8
2022-06-13,103.88
2022-06-14,82.1
2022-06-15,86.45
2022-06-16,76.74
2022-06-17,64.58
2022-06-21,66.16
2022-06-22,59.89
2022-06-23,47.15
2022-06-24,54.48
2022-06-27,63.0
2022-06-28,67.02
2022-06-29,60.27
2022-06-30,46.72
2022-07-01,47.15
2022-07-05,39.92
2022-07-06,38.01
2022-07-07,52.18
2022-07-08,48.4
2022-07-11,50.17
2022-07-12,46.77
2022-07-13,57.92
2022-07-14,52.32
2022-07-15,56.49
2022-07-18,61.03
2022-07-19,66.97
2022-07-20,75.68
2022-07-21,76.3
2022-07-22,75.87
2022-07-25,87.51
2022-07-26,88.32
2022-07-27,90.95
2022-07-28,84.68
2022-07-29,89.76
2022-08-01,88.08
2022-08-02,80.37
2022-08-03,81.43
2022-08-04,71.13
2022-08-05,75.54
2022-08-08,72.43
2022-08-09,78.79
2022-08-10,80.95
2022-08-11,92.96
2022-08-12,92.72
2022-08-15,86.31
2022-08-16,94.11
2022-08-17,92.63
2022-08-18,103.11
2022-08-19,100.43
2022-08-22,107.08
2022-08-23,102.15
2022-08-24,106.27
2022-08-25,103.02
2022-08-26,102.25
2022-08-29,101.24
2022-08-30,84.92
2022-08-31,91.86
2022-09-01,86.07
2022-09-02,89.18
2022-09-06,82.05
2022-09-07,81.43
2022-09-08,88.03
2022-09-09,91.86
2022-09-12,97.7
2022-09-13,90.81
2022-09-14,100.43
2022-09-15,90.33
2022-09-16,79.75
2022-09-19,79.61
2022-09-20,78.12
2022-09-21,71.52
2022-09-22,60.79
2022-09-23,47.1
2022-09-26,40.26
2022-09-27,41.36
2022-09-28,47.3
2022-09-29,45.19
2022-09-30,46.15
2022-10-03,48.83
2022-10-04,58.78
2022-10-05,61.03
2022-10-06,54.81
2022-10-07,54.72
2022-10-10,58.64
2022-10-11,61.08
2022-10-12,64.29
2022-10-13,71.18
2022-10-14,62.81
2022-10-17,62.42
2022-10-18,71.37
2022-10-19,76.16
2022-10-20,67.4
2022-10-21,60.22
2022-10-24,58.4
2022-10-25,69.32
2022-10-26,69.79
2022-10-27,71.28
2022-10-28,68.5
2022-10-31,75.49
2022-11-01,72.52
2022-11-02,69.65
2022-11-03,69.46
2022-11-04,78.17
2022-11-07,88.27
2022-11-08,84.92
2022-11-09,71.04
2022-11-10,80.13
2022-11-11,78.27
2022-11-14,72.91
2022-11-15,78.75
2022-11-16,69.65
2022-11-17,68.98
2022-11-18,63.57
2022-11-21,64.43
2022-11-22,75.25
2022-11-23,79.7
2022-11-25,78.41
2022-11-28,71.8
2022-11-29,76.78
2022-11-30,74.96
2022-12-01,69.22
2022-12-02,64.77
2022-12-05,52.42
2022-12-06,48.3
2022-12-07,50.41
2022-12-08,48.92
2022-12-09,52.27
2022-12-12,58.45
2022-12-13,62.61
2022-12-14,60.94
2022-12-15,64.86
2022-12-16,62.52
2022-12-19,58.16
2022-12-20,59.12
2022-12-21,65.87
2022-12-22,55.82
2022-12-23,62.42
2022-12-27,63.33
2022-12-28,47.34
2022-12-29,47.92
2022-12-30,48.35
2023-01-03,36.05
2023-01-04,40.5
2023-01-05,33.22
2023-01-06,34.99
2023-01-09,40.79
2023-01-10,38.82
2023-01-11,37.67
2023-01-12,43.37
2023-01-13,42.36
2023-01-17,44.14
2023-01-18,37.58
2023-01-19,39.3
2023-01-20,40.74
2023-01-23,46.1
2023-01-24,43.8
2023-01-25,40.07
2023-01-26,39.68
2023-01-27,40.16
2023-01-30,34.9
2023-01-31,38.06
2023-02-01,33.65
2023-02-02,34.75
2023-02-03,31.55
