date,pct_chg
2022-02-04,2.53
2022-02-07,3.55
2022-02-08,4.73
2022-02-09,-3.72
2022-02-10,-3.89
2022-02-11,-5.57
2022-02-14,-7.94
2022-02-15,-6.42
2022-02-16,-5.41
2022-02-17,-7.6
2022-02-18,-8.61
2022-02-22,-11.15
2022-02-23,-11.66
2022-02-24,-15.88
2022-02-25,-12.67
2022-02-28,-16.05
2022-03-01,-20.95
2022-03-02,-18.07
2022-03-03,-19.09
2022-03-04,-25.84
2022-03-07,-32.6
2022-03-08,-28.89
2022-03-09,-25.34
2022-03-10,-26.35
2022-03-11,-27.7
2022-03-14,-23.31
2022-03-15,-22.8
2022-03-16,-18.24
2022-03-17,-18.75
2022-03-18,-18.58
2022-03-21,-18.75
2022-03-22,-14.86
2022-03-23,-13.01
2022-03-24,-13.51
2022-03-25,-11.66
2022-03-28,-10.14
2022-03-29,-8.61
2022-03-30,-9.12
2022-03-31,-10.64
2022-04-01,-7.26
2022-04-04,-8.78
2022-04-05,-8.95
2022-04-06,-8.78
2022-04-07,-7.94
2022-04-08,-7.43
2022-04-11,-7.26
2022-04-12,-7.43
2022-04-13,-5.07
2022-04-14,-5.07
2022-04-18,-4.56
2022-04-19,-3.55
2022-04-20,-1.52
2022-04-21,-3.21
2022-04-22,-3.21
2022-04-25,-6.93
2022-04-26,-10.81
2022-04-27,-11.49
2022-04-28,-12.67
2022-04-29,-13.18
2022-05-02,-13.34
2022-05-03,-11.99
2022-05-04,-10.3
2022-05-05,-14.53
2022-05-06,-14.19
2022-05-09,-15.37
2022-05-10,-13.68
2022-05-11,-16.55
2022-05-12,-15.03
2022-05-13,-11.82
2022-05-16,-13.34
2022-05-17,-8.78
2022-05-18,-12.33
2022-05-19,-14.86
2022-05-20,-14.36
2022-05-23,-10.14
2022-05-24,-9.8
2022-05-25,-9.8
2022-05-26,-8.45
2022-05-27,-7.26
2022-05-31,-9.29
2022-06-01,-10.81
2022-06-02,-11.82
2022-06-03,-11.49
2022-06-06,-9.63
2022-06-07,-9.8
2022-06-08,-11.32
2022-06-09,-13.68
2022-06-10,-18.41
2022-06-13,-23.65
2022-06-14,-23.14
2022-06-15,-19.93
2022-06-16,-22.97
2022-06-17,-22.8
2022-06-21,-20.78
2022-06-22,-22.3
2022-06-23,-26.35
2022-06-24,-23.48
2022-06-27,-22.97
2022-06-28,-23.31
2022-06-29,-24.83
2022-06-30,-26.01
