date,pct_chg
2021-04-21,0.27
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.07
2021-04-28,-0.07
2021-04-29,0.2
2021-04-30,0.34
2021-05-03,0.54
2021-05-04,1.34
2021-05-05,1.54
2021-05-06,1.61
2021-05-07,1.95
2021-05-10,2.01
2021-05-11,1.95
2021-05-12,1.01
2021-05-13,1.21
2021-05-14,1.28
2021-05-17,0.87
2021-05-18,1.14
2021-05-19,1.21
2021-05-20,1.61
2021-05-21,1.74
2021-05-24,2.01
2021-05-25,2.15
2021-05-26,2.28
2021-05-27,2.15
2021-05-28,2.82
2021-06-01,3.15
2021-06-02,3.62
2021-06-03,3.09
2021-06-04,3.09
2021-06-07,3.29
2021-06-08,3.76
2021-06-09,4.09
2021-06-10,4.36
2021-06-11,5.91
2021-06-14,6.11
2021-06-15,6.28
2021-06-16,6.11
2021-06-17,5.57
2021-06-18,5.5
2021-06-21,5.23
2021-06-22,5.3
2021-06-23,4.36
2021-06-24,4.3
2021-06-25,3.99
2021-06-28,4.56
2021-06-29,4.97
2021-06-30,5.7
2021-07-01,5.23
2021-07-02,5.37
2021-07-06,5.57
2021-07-07,6.31
2021-07-08,6.31
2021-07-09,6.24
2021-07-12,6.85
2021-07-13,6.11
2021-07-14,6.04
2021-07-15,4.97
2021-07-16,5.57
2021-07-19,6.31
2021-07-20,7.25
2021-07-21,7.18
2021-07-22,6.04
2021-07-23,6.36
2021-07-26,6.38
2021-07-27,6.31
2021-07-28,6.58
2021-07-29,6.78
2021-07-30,6.24
2021-08-02,6.44
2021-08-03,7.05
2021-08-04,6.64
2021-08-05,6.98
2021-08-06,6.78
2021-08-09,6.85
2021-08-10,6.85
2021-08-11,7.18
2021-08-12,6.85
2021-08-13,7.05
2021-08-16,7.05
2021-08-17,7.38
2021-08-18,7.38
2021-08-19,7.01
2021-08-20,7.52
2021-08-23,7.38
2021-08-24,7.32
2021-08-25,7.75
2021-08-26,7.82
2021-08-27,7.25
2021-08-30,7.05
2021-08-31,6.91
2021-09-01,6.64
2021-09-02,7.11
2021-09-03,6.31
2021-09-07,5.97
2021-09-08,6.71
2021-09-09,6.44
2021-09-10,7.05
2021-09-13,7.79
2021-09-14,8.93
2021-09-15,7.38
2021-09-16,7.18
2021-09-17,7.05
2021-09-20,7.38
2021-09-21,8.05
2021-09-22,8.05
2021-09-23,7.25
2021-09-24,7.32
2021-09-27,5.97
2021-09-28,5.84
2021-09-29,6.51
2021-09-30,6.64
2021-10-01,5.5
2021-10-04,4.77
2021-10-05,4.36
2021-10-06,3.42
2021-10-07,3.69
2021-10-08,3.62
2021-10-11,3.15
2021-10-12,3.36
2021-10-13,3.76
2021-10-14,3.49
2021-10-15,2.55
2021-10-18,2.08
2021-10-19,1.88
2021-10-20,1.74
2021-10-21,1.34
2021-10-22,1.28
2021-10-25,1.07
2021-10-26,0.67
2021-10-27,0.67
2021-10-28,1.14
2021-10-29,1.54
2021-11-01,3.15
2021-11-02,3.56
2021-11-03,4.03
2021-11-04,5.03
2021-11-05,6.44
2021-11-08,7.65
2021-11-09,8.39
2021-11-10,6.51
2021-11-11,6.51
2021-11-12,7.25
2021-11-15,7.58
2021-11-16,6.85
2021-11-17,7.18
2021-11-18,6.44
2021-11-19,4.3
2021-11-22,4.7
2021-11-23,4.23
2021-11-24,4.16
2021-11-26,3.76
2021-11-29,4.03
2021-11-30,3.83
2021-12-01,4.09
2021-12-02,3.89
2021-12-03,4.16
2021-12-06,4.03
2021-12-07,4.5
2021-12-08,4.77
2021-12-09,4.77
2021-12-10,5.3
2021-12-13,4.83
2021-12-14,5.1
2021-12-15,6.17
2021-12-16,5.23
2021-12-17,4.63
2021-12-20,4.03
2021-12-21,3.62
2021-12-22,3.62
2021-12-23,5.03
2021-12-27,4.16
2021-12-28,4.77
2021-12-29,5.37
2021-12-30,5.5
2021-12-31,6.71
2022-01-03,5.17
2022-01-04,3.96
2022-01-05,3.49
2022-01-06,3.29
2022-01-07,3.96
2022-01-10,3.36
2022-01-11,3.36
2022-01-12,3.56
2022-01-13,3.83
2022-01-14,2.75
2022-01-18,0.34
2022-01-19,-0.67
2022-01-20,-1.81
2022-01-21,-2.68
2022-01-24,-3.15
2022-01-25,-2.75
2022-01-26,-3.15
2022-01-27,-3.09
2022-01-28,-3.83
2022-01-31,-4.09
2022-02-01,-3.56
2022-02-02,-3.69
2022-02-03,-4.36
2022-02-04,-5.03
2022-02-07,-4.7
2022-02-08,-5.44
2022-02-09,-5.44
2022-02-10,-5.77
2022-02-11,-6.51
2022-02-14,-7.65
2022-02-15,-7.92
2022-02-16,-7.79
2022-02-17,-7.45
2022-02-18,-7.32
2022-02-22,-7.79
2022-02-23,-8.39
2022-02-24,-8.52
2022-02-25,-7.92
2022-02-28,-7.85
2022-03-01,-7.11
2022-03-02,-7.25
2022-03-03,-7.18
2022-03-04,-7.25
2022-03-07,-8.66
2022-03-08,-9.19
2022-03-09,-8.99
2022-03-10,-9.73
2022-03-11,-10.13
2022-03-14,-11.34
2022-03-15,-11.81
2022-03-16,-12.08
2022-03-17,-10.94
2022-03-18,-11.07
