date,pct_chg
2022-02-04,-0.98
2022-02-07,-3.53
2022-02-08,-0.98
2022-02-09,3.92
2022-02-10,7.8
2022-02-11,9.8
2022-02-14,7.84
2022-02-15,9.8
2022-02-16,1.96
2022-02-17,-3.92
2022-02-18,-5.88
2022-02-22,-6.08
2022-02-23,-9.8
2022-02-24,-8.82
2022-02-25,-7.06
2022-02-28,-2.75
2022-03-01,-7.37
2022-03-02,-2.35
2022-03-03,-7.65
2022-03-04,-10.78
2022-03-07,-10.59
2022-03-08,-10.9
2022-03-09,-4.55
2022-03-10,9.41
2022-03-11,7.84
2022-03-14,2.35
2022-03-15,3.73
2022-03-16,9.02
2022-03-17,11.76
2022-03-18,8.27
2022-03-21,10.0
2022-03-22,5.88
2022-03-23,9.41
2022-03-24,15.29
2022-03-25,20.04
2022-03-28,10.98
2022-03-29,10.59
2022-03-30,7.84
2022-03-31,8.63
2022-04-01,9.02
2022-04-04,9.8
2022-04-05,12.75
2022-04-06,7.06
2022-04-07,6.67
2022-04-08,5.88
2022-04-11,5.88
2022-04-12,4.71
2022-04-13,4.71
2022-04-14,-1.96
2022-04-18,-2.55
2022-04-19,-3.92
2022-04-20,-7.37
2022-04-21,-5.8
2022-04-22,-9.8
2022-04-25,-11.76
2022-04-26,-15.14
2022-04-27,-11.37
2022-04-28,-11.18
2022-04-29,-11.37
2022-05-02,-11.76
2022-05-03,-14.12
2022-05-04,-14.9
2022-05-05,-15.73
2022-05-06,-15.02
2022-05-09,-12.16
2022-05-10,-16.08
2022-05-11,-13.73
2022-05-12,-3.45
2022-05-13,3.88
2022-05-16,4.9
2022-05-17,7.84
2022-05-18,-0.0
2022-05-19,-1.96
2022-05-20,-4.9
2022-05-23,-0.39
2022-05-24,-7.84
2022-05-25,-7.45
2022-05-26,-8.24
2022-05-27,-7.84
2022-05-31,-7.84
2022-06-01,-7.84
2022-06-02,-7.65
2022-06-03,-11.18
2022-06-06,-9.8
2022-06-07,-11.76
2022-06-08,-11.76
2022-06-09,-14.31
2022-06-10,-13.14
2022-06-13,-15.69
2022-06-14,-16.86
2022-06-15,-16.08
2022-06-16,-21.45
2022-06-17,-20.2
2022-06-21,-16.67
2022-06-22,-17.65
2022-06-23,-14.71
2022-06-24,-11.76
2022-06-27,-10.2
2022-06-28,-10.59
2022-06-29,-10.0
2022-06-30,-10.78
