date,pct_chg
2022-02-04,4.38
2022-02-07,13.13
2022-02-08,10.44
2022-02-09,18.86
2022-02-10,17.85
2022-02-11,16.16
2022-02-14,12.46
2022-02-15,19.53
2022-02-16,19.19
2022-02-17,10.44
2022-02-18,9.09
2022-02-22,7.07
2022-02-23,-1.35
2022-02-24,6.73
2022-02-25,7.74
2022-02-28,12.79
2022-03-01,14.14
2022-03-02,12.79
2022-03-03,5.72
2022-03-04,-0.34
2022-03-07,-1.35
2022-03-08,-0.67
2022-03-09,8.75
2022-03-10,5.72
2022-03-11,-0.34
2022-03-14,-11.78
2022-03-15,-10.44
2022-03-16,-10.1
2022-03-17,-5.05
2022-03-18,-6.4
2022-03-21,-11.78
2022-03-22,-11.45
2022-03-23,-17.17
2022-03-24,-12.46
2022-03-25,-16.5
2022-03-28,-22.22
2022-03-29,-16.16
2022-03-30,-16.5
2022-03-31,-19.87
2022-04-01,-18.18
2022-04-04,-45.45
2022-04-05,-49.49
2022-04-06,-50.51
2022-04-07,-50.84
2022-04-08,-51.52
2022-04-11,-55.56
2022-04-12,-55.89
2022-04-13,-53.54
2022-04-14,-55.89
2022-04-18,-59.6
2022-04-19,-59.26
2022-04-20,-60.27
2022-04-21,-62.96
2022-04-22,-63.3
2022-04-25,-62.29
2022-04-26,-65.32
2022-04-27,-65.99
2022-04-28,-67.0
2022-04-29,-69.36
2022-05-02,-66.67
2022-05-03,-65.32
2022-05-04,-66.33
2022-05-05,-69.36
2022-05-06,-70.71
2022-05-09,-71.29
2022-05-10,-65.66
2022-05-11,-70.03
2022-05-12,-68.29
2022-05-13,-70.03
2022-05-16,-71.04
2022-05-17,-71.04
2022-05-18,-73.74
2022-05-19,-73.4
2022-05-20,-73.4
2022-05-23,-74.09
2022-05-24,-76.09
2022-05-25,-75.48
2022-05-26,-75.47
2022-05-27,-75.76
2022-05-31,-74.26
2022-06-01,-73.06
2022-06-02,-72.73
2022-06-03,-68.35
2022-06-06,-70.88
2022-06-07,-64.98
2022-06-08,-64.65
2022-06-09,-64.31
2022-06-10,-65.99
2022-06-13,-63.97
2022-06-14,-64.98
2022-06-15,-68.35
2022-06-16,-68.81
2022-06-17,-65.32
2022-06-21,-67.0
2022-06-22,-66.81
2022-06-23,-63.97
2022-06-24,-65.32
2022-06-27,-65.32
2022-06-28,-65.99
2022-06-29,-66.33
2022-06-30,-67.0
2022-07-01,-68.35
2022-07-05,-64.98
2022-07-06,-65.32
2022-07-07,-62.63
2022-07-08,-58.92
2022-07-11,-62.63
2022-07-12,-61.95
2022-07-13,-59.93
2022-07-14,-59.26
2022-07-15,-62.29
2022-07-18,-60.94
2022-07-19,-57.58
2022-07-20,-56.23
2022-07-21,-58.92
2022-07-22,-62.63
2022-07-25,-61.62
2022-07-26,-62.29
2022-07-27,-63.97
2022-07-28,-65.99
2022-07-29,-66.67
2022-08-01,-65.32
2022-08-02,-66.99
2022-08-03,-67.0
2022-08-04,-66.67
2022-08-05,-66.33
2022-08-08,-65.32
2022-08-09,-67.0
2022-08-10,-64.98
2022-08-11,-63.97
2022-08-12,-61.28
2022-08-15,-62.63
2022-08-16,-64.31
2022-08-17,-64.65
2022-08-18,-57.58
2022-08-19,-60.61
2022-08-22,-62.96
2022-08-23,-63.64
2022-08-24,-63.97
2022-08-25,-64.98
2022-08-26,-64.98
2022-08-29,-62.29
2022-08-30,-65.99
2022-08-31,-67.34
2022-09-01,-69.36
2022-09-02,-69.52
2022-09-06,-71.04
2022-09-07,-68.02
2022-09-08,-65.99
2022-09-09,-67.68
2022-09-12,-67.01
2022-09-13,-68.19
2022-09-14,-70.03
2022-09-15,-69.36
2022-09-16,-70.37
2022-09-19,-72.05
2022-09-20,-73.74
2022-09-21,-73.74
2022-09-22,-73.4
2022-09-23,-75.08
2022-09-26,-76.43
2022-09-27,-76.42
2022-09-28,-74.75
2022-09-29,-75.08
2022-09-30,-76.43
2022-10-03,-76.43
2022-10-04,-72.39
2022-10-05,-72.73
2022-10-06,-71.38
2022-10-07,-73.06
2022-10-10,-74.41
2022-10-11,-75.42
2022-10-12,-75.42
2022-10-13,-75.23
2022-10-14,-76.43
2022-10-17,-75.42
2022-10-18,-75.08
2022-10-19,-76.09
2022-10-20,-76.09
2022-10-21,-75.76
2022-10-24,-74.41
2022-10-25,-73.06
2022-10-26,-72.39
2022-10-27,-73.4
2022-10-28,-73.4
2022-10-31,-73.06
2022-11-01,-71.72
2022-11-02,-71.04
2022-11-03,-72.05
2022-11-04,-73.74
2022-11-07,-73.74
2022-11-08,-73.74
2022-11-09,-75.76
2022-11-10,-72.39
2022-11-11,-70.71
2022-11-14,-69.7
2022-11-15,-69.36
2022-11-16,-70.03
2022-11-17,-71.04
2022-11-18,-71.03
2022-11-21,-71.72
2022-11-22,-72.39
2022-11-23,-71.72
2022-11-25,-71.72
2022-11-28,-72.73
2022-11-29,-74.07
2022-11-30,-72.83
2022-12-01,-73.3
2022-12-02,-73.06
2022-12-05,-74.07
2022-12-06,-74.41
2022-12-07,-75.42
2022-12-08,-73.74
2022-12-09,-74.07
2022-12-12,-78.11
2022-12-13,-81.14
2022-12-14,-81.48
2022-12-15,-81.82
2022-12-16,-83.16
2022-12-19,-82.83
2022-12-20,-83.5
2022-12-21,-83.16
2022-12-22,-82.83
2022-12-23,-83.5
2022-12-27,-84.18
2022-12-28,-83.5
2022-12-29,-81.14
2022-12-30,-81.48
2023-01-03,-79.12
2023-01-04,-78.79
2023-01-05,-79.46
2023-01-06,-78.11
2023-01-09,-78.45
2023-01-10,-78.79
2023-01-11,-77.78
2023-01-12,-74.75
2023-01-13,-75.42
2023-01-17,-76.09
2023-01-18,-75.76
2023-01-19,-75.76
2023-01-20,-76.43
2023-01-23,-74.75
2023-01-24,-74.75
2023-01-25,-74.41
2023-01-26,-74.41
2023-01-27,-73.74
2023-01-30,-74.07
2023-01-31,-75.32
2023-02-01,-75.42
2023-02-02,-73.74
2023-02-03,-73.74
