date,pct_chg
2022-02-04,3.17
2022-02-07,7.48
2022-02-08,8.84
2022-02-09,11.62
2022-02-10,4.88
2022-02-11,-0.34
2022-02-14,-7.37
2022-02-15,-0.34
2022-02-16,-8.73
2022-02-17,-12.36
2022-02-18,-10.43
2022-02-22,-9.81
2022-02-23,-13.1
2022-02-24,-7.03
2022-02-25,-9.81
2022-02-28,-8.33
2022-03-01,-11.96
2022-03-02,-14.23
2022-03-03,-19.9
2022-03-04,-22.17
2022-03-07,-22.05
2022-03-08,-24.72
2022-03-09,-20.01
2022-03-10,-20.63
2022-03-11,-22.0
2022-03-14,-26.64
2022-03-15,-23.81
2022-03-16,-21.09
2022-03-17,-16.67
2022-03-18,-17.35
2022-03-21,-22.73
2022-03-22,-17.06
2022-03-23,-19.39
2022-03-24,-16.89
2022-03-25,-21.15
2022-03-28,-22.34
2022-03-29,-15.42
2022-03-30,-19.67
2022-03-31,-20.58
2022-04-01,-20.92
2022-04-04,-17.8
2022-04-05,-18.08
2022-04-06,-21.66
2022-04-07,-24.83
2022-04-08,-15.99
2022-04-11,-29.88
2022-04-12,-24.55
2022-04-13,-21.77
2022-04-14,-22.34
2022-04-18,-28.12
2022-04-19,-25.17
2022-04-20,-23.53
2022-04-21,-27.95
2022-04-22,-28.85
2022-04-25,-27.21
2022-04-26,-33.5
2022-04-27,-33.56
2022-04-28,-35.94
2022-04-29,-37.24
2022-05-02,-32.2
2022-05-03,-36.28
2022-05-04,-34.24
2022-05-05,-41.1
2022-05-06,-45.8
2022-05-09,-50.45
2022-05-10,-47.85
2022-05-11,-50.11
2022-05-12,-45.92
2022-05-13,-45.69
2022-05-16,-45.01
2022-05-17,-40.76
2022-05-18,-43.25
2022-05-19,-43.42
2022-05-20,-43.42
2022-05-23,-42.69
2022-05-24,-43.76
2022-05-25,-42.23
2022-05-26,-55.33
2022-05-27,-48.87
2022-05-31,-42.8
2022-06-01,-45.92
2022-06-02,-48.47
2022-06-03,-40.08
2022-06-06,-39.97
2022-06-07,-33.39
2022-06-08,-33.05
2022-06-09,-37.93
2022-06-10,-42.63
2022-06-13,-45.46
2022-06-14,-45.24
2022-06-15,-43.14
2022-06-16,-44.84
2022-06-17,-36.96
2022-06-21,-34.07
2022-06-22,-29.37
2022-06-23,-25.45
2022-06-24,-28.17
2022-06-27,-30.39
2022-06-28,-34.24
2022-06-29,-29.08
2022-06-30,-28.17
2022-07-01,-24.49
2022-07-05,-21.71
2022-07-06,-18.2
2022-07-07,-12.3
2022-07-08,0.4
2022-07-11,-4.54
2022-07-12,-9.47
2022-07-13,-6.24
2022-07-14,-8.84
2022-07-15,-6.29
2022-07-18,-13.44
2022-07-19,-7.77
2022-07-20,-3.63
2022-07-21,-2.44
2022-07-22,-10.32
2022-07-25,-10.26
2022-07-26,-9.64
2022-07-27,-8.9
2022-07-28,-9.47
2022-07-29,-9.52
2022-08-01,-12.64
2022-08-02,-6.18
2022-08-03,2.72
2022-08-04,5.95
2022-08-05,9.86
2022-08-08,9.18
2022-08-09,4.88
2022-08-10,12.3
2022-08-11,-3.85
2022-08-12,-5.16
2022-08-15,-3.8
2022-08-16,-8.73
2022-08-17,-12.53
2022-08-18,-10.49
2022-08-19,-11.51
2022-08-22,-11.0
2022-08-23,-7.6
2022-08-24,-2.49
2022-08-25,-3.63
2022-08-26,-12.53
2022-08-29,-10.37
2022-08-30,-12.64
2022-08-31,-10.83
2022-09-01,-7.09
2022-09-02,-9.13
2022-09-06,-13.27
2022-09-07,-8.62
2022-09-08,-9.3
2022-09-09,-10.03
2022-09-12,-7.65
2022-09-13,-10.66
2022-09-14,-8.11
2022-09-15,-7.2
2022-09-16,-11.79
2022-09-19,-16.16
2022-09-20,-25.91
2022-09-21,-26.81
2022-09-22,-27.38
2022-09-23,-28.97
2022-09-26,-30.1
2022-09-27,-26.36
2022-09-28,-21.88
2022-09-29,-26.93
2022-09-30,-26.13
2022-10-03,-25.68
2022-10-04,-24.49
2022-10-05,-28.34
2022-10-06,-32.99
