date,pct_chg
2022-03-15,-15.93
2022-03-16,-31.56
2022-03-17,-35.1
2022-03-18,-35.4
2022-03-21,-41.0
2022-03-22,-44.84
2022-03-23,-41.59
2022-03-24,-37.76
2022-03-25,-43.66
2022-03-28,-46.31
2022-03-29,-43.95
2022-03-30,-44.25
2022-03-31,-45.13
2022-04-01,-51.03
2022-04-04,-52.21
2022-04-05,-51.92
2022-04-06,-47.79
2022-04-07,-44.54
2022-04-08,-43.07
2022-04-11,-42.48
2022-04-12,-51.62
2022-04-13,-53.69
2022-04-14,-54.28
2022-04-18,-55.46
2022-04-19,-56.49
2022-04-20,-57.52
2022-04-21,-56.93
2022-04-22,-55.46
2022-04-25,-58.11
2022-04-26,-60.77
2022-04-27,-60.18
2022-04-28,-60.03
2022-04-29,-59.59
2022-05-02,-61.65
2022-05-03,-61.65
2022-05-04,-63.42
2022-05-05,-63.42
2022-05-06,-63.72
2022-05-09,-65.49
2022-05-10,-67.55
2022-05-11,-66.96
2022-05-12,-69.35
2022-05-13,-68.73
2022-05-16,-68.73
2022-05-17,-68.44
2022-05-18,-69.32
2022-05-19,-69.03
2022-05-20,-67.26
2022-05-23,-66.96
2022-05-24,-63.42
2022-05-25,-60.77
2022-05-26,-59.59
2022-05-27,-57.82
2022-05-31,-57.23
2022-06-01,-57.23
2022-06-02,-56.64
2022-06-03,-48.08
2022-06-06,-53.39
2022-06-07,-60.77
2022-06-08,-61.36
2022-06-09,-59.88
2022-06-10,-61.65
2022-06-13,-64.9
2022-06-14,-65.49
2022-06-15,-67.85
2022-06-16,-66.67
2022-06-17,-65.78
2022-06-21,-64.6
2022-06-22,-67.26
2022-06-23,-65.63
2022-06-24,-61.95
2022-06-27,-62.97
2022-06-28,-62.24
2022-06-29,-58.11
2022-06-30,-58.7
2022-07-01,-58.7
2022-07-05,-57.52
2022-07-06,-53.39
2022-07-07,-52.8
2022-07-08,-53.1
2022-07-11,-53.1
2022-07-12,-51.62
2022-07-13,-53.98
2022-07-14,-52.8
2022-07-15,-57.52
2022-07-18,-54.57
2022-07-19,-57.23
2022-07-20,-57.08
2022-07-21,-57.82
2022-07-22,-58.41
2022-07-25,-60.18
2022-07-26,-58.55
2022-07-27,-56.93
2022-07-28,-54.87
2022-07-29,-52.8
2022-08-01,-55.75
2022-08-02,-52.8
2022-08-03,-54.42
2022-08-04,-54.87
2022-08-05,-55.75
2022-08-08,-52.21
2022-08-09,-53.98
2022-08-10,-56.34
2022-08-11,-55.75
2022-08-12,-52.21
2022-08-15,-53.98
2022-08-16,-51.33
2022-08-17,-52.21
2022-08-18,-53.1
2022-08-19,-54.28
2022-08-22,-53.1
2022-08-23,-54.87
2022-08-24,-52.51
2022-08-25,-54.87
2022-08-26,-52.51
2022-08-29,-57.23
2022-08-30,-56.34
2022-08-31,-58.7
2022-09-01,-56.34
2022-09-02,-56.78
2022-09-06,-51.33
2022-09-07,-51.03
2022-09-08,-50.74
2022-09-09,-53.1
2022-09-12,-50.44
2022-09-13,-50.44
2022-09-14,-54.28
2022-09-15,-53.98
2022-09-16,-61.65
2022-09-19,-57.52
2022-09-20,-59.88
2022-09-21,-58.7
2022-09-22,-61.06
2022-09-23,-63.13
2022-09-26,-64.31
2022-09-27,-66.67
2022-09-28,-65.19
2022-09-29,-64.6
2022-09-30,-63.13
2022-10-03,-61.65
2022-10-04,-62.24
2022-10-05,-59.88
2022-10-06,-59.59
2022-10-07,-65.49
2022-10-10,-64.31
2022-10-11,-63.72
2022-10-12,-64.6
2022-10-13,-61.65
2022-10-14,-61.36
2022-10-17,-61.65
2022-10-18,-64.31
2022-10-19,-63.13
2022-10-20,-64.9
2022-10-21,-65.19
2022-10-24,-61.65
2022-10-25,-62.54
2022-10-26,-64.01
2022-10-27,-61.65
2022-10-28,-61.65
2022-10-31,-64.6
2022-11-01,-60.18
2022-11-02,-61.65
2022-11-03,-60.18
2022-11-04,-61.36
2022-11-07,-63.42
2022-11-08,-63.13
2022-11-09,-63.68
2022-11-10,-63.77
2022-11-11,-63.42
2022-11-14,-61.65
2022-11-15,-62.83
2022-11-16,-62.83
2022-11-17,-65.78
2022-11-18,-64.6
2022-11-21,-64.9
2022-11-22,-66.37
2022-11-23,-66.37
2022-11-25,-65.37
2022-11-28,-62.83
2022-11-29,-62.39
2022-11-30,-61.65
2022-12-01,-61.1
2022-12-02,-61.78
2022-12-05,-61.65
2022-12-06,-62.22
2022-12-07,-61.36
2022-12-08,-62.83
2022-12-09,-61.65
2022-12-12,-60.69
2022-12-13,-59.59
2022-12-14,-60.47
2022-12-15,-59.0
2022-12-16,-57.23
2022-12-19,-57.2
2022-12-20,-59.59
2022-12-21,-58.7
2022-12-22,-55.46
2022-12-23,-55.46
2022-12-27,-56.27
2022-12-28,-60.73
2022-12-29,-58.7
2022-12-30,-55.75
2023-01-03,-55.75
2023-01-04,-53.98
2023-01-05,-54.72
2023-01-06,-55.46
2023-01-09,-56.64
2023-01-10,-57.23
2023-01-11,-57.23
2023-01-12,-54.45
2023-01-13,-53.39
2023-01-17,-54.57
2023-01-18,-54.28
2023-01-19,-52.17
2023-01-20,-52.21
2023-01-23,-51.62
2023-01-24,-51.04
2023-01-25,-51.62
2023-01-26,-52.06
2023-01-27,-46.02
2023-01-30,-46.9
2023-01-31,-48.08
2023-02-01,-48.38
2023-02-02,-50.74
2023-02-03,-49.85
