date,pct_chg
2022-01-12,5.93
2022-01-13,-11.13
2022-01-14,-11.85
2022-01-18,-18.52
2022-01-19,-18.53
2022-01-20,-25.19
2022-01-21,-28.15
2022-01-24,-24.81
2022-01-25,-26.67
2022-01-26,-28.15
2022-01-27,-31.85
2022-01-28,-30.37
2022-01-31,-31.85
2022-02-01,-22.22
2022-02-02,-22.22
2022-02-03,-25.99
2022-02-04,-22.23
2022-02-07,-20.74
2022-02-08,-20.74
2022-02-09,-5.21
2022-02-10,-5.19
2022-02-11,-15.56
2022-02-14,-21.48
2022-02-15,-11.87
2022-02-16,-19.25
2022-02-17,-27.4
2022-02-18,-29.63
2022-02-22,-30.37
2022-02-23,-33.33
2022-02-24,-27.11
2022-02-25,-27.4
2022-02-28,-25.93
2022-03-01,-31.09
2022-03-02,-30.37
2022-03-03,-33.34
2022-03-04,-34.81
2022-03-07,-34.82
2022-03-08,-36.3
2022-03-09,-32.68
2022-03-10,-36.3
2022-03-11,-40.0
2022-03-14,-46.67
2022-03-15,-45.19
2022-03-16,-42.6
2022-03-17,-31.1
2022-03-18,-33.16
2022-03-21,-34.06
2022-03-22,-34.08
2022-03-23,-28.16
2022-03-24,-24.44
2022-03-25,-27.74
2022-03-28,-30.0
2022-03-29,-27.41
2022-03-30,-35.41
2022-03-31,-39.26
2022-04-01,-48.51
2022-04-04,-48.07
2022-04-05,-48.07
2022-04-06,-51.85
2022-04-07,-47.55
2022-04-08,-52.59
2022-04-11,-54.08
2022-04-12,-52.61
2022-04-13,-50.93
2022-04-14,-45.19
2022-04-18,-53.04
2022-04-19,-51.84
2022-04-20,-51.84
2022-04-21,-59.25
2022-04-22,-54.54
2022-04-25,-55.55
2022-04-26,-51.12
2022-04-27,-53.08
2022-04-28,-50.83
2022-04-29,-49.06
2022-05-02,-46.29
2022-05-03,-46.67
2022-05-04,-44.45
2022-05-05,-42.24
2022-05-06,-44.44
2022-05-09,-43.11
2022-05-10,-48.89
2022-05-11,-50.22
2022-05-12,-52.01
2022-05-13,-51.94
2022-05-16,-53.33
2022-05-17,-52.59
2022-05-18,-50.38
2022-05-20,-55.56
2022-05-23,-53.7
2022-05-24,-54.93
2022-05-25,-54.93
2022-05-26,-54.81
2022-05-27,-53.33
2022-05-31,-53.33
2022-06-01,-63.7
2022-06-02,-55.56
2022-06-03,-59.26
2022-06-07,-55.54
2022-06-08,-53.7
2022-06-09,-53.7
2022-06-13,-59.26
2022-06-14,-60.0
2022-06-15,-60.11
2022-06-21,-60.76
2022-06-22,-61.48
2022-06-23,-59.99
2022-06-24,-56.87
2022-06-27,-57.78
