date,pct_chg
2022-02-04,-0.8
2022-02-07,-0.69
2022-02-08,-0.35
2022-02-09,2.44
2022-02-10,1.53
2022-02-11,-20.96
2022-02-14,-21.14
2022-02-15,-19.59
2022-02-16,-20.32
2022-02-17,-21.87
2022-02-18,-21.76
2022-02-22,-23.2
2022-02-23,-24.46
2022-02-24,-22.4
2022-02-25,-18.64
2022-02-28,-18.59
2022-03-01,-20.14
2022-03-02,-16.62
2022-03-03,-19.45
2022-03-04,-21.89
2022-03-07,-28.45
2022-03-08,-28.47
2022-03-09,-23.29
2022-03-10,-22.56
2022-03-11,-20.96
2022-03-14,-19.54
2022-03-15,-13.63
2022-03-16,-11.21
2022-03-17,-11.66
2022-03-18,-10.68
2022-03-21,-15.18
2022-03-22,-15.24
2022-03-23,-18.13
2022-03-24,-16.49
2022-03-25,-15.71
2022-03-28,-14.98
2022-03-29,-12.61
2022-03-30,-14.36
2022-03-31,-15.24
2022-04-01,-14.47
2022-04-04,-13.94
2022-04-05,-15.22
2022-04-06,-16.66
2022-04-07,-16.44
2022-04-08,-16.6
2022-04-11,-17.68
2022-04-12,-18.37
2022-04-13,-18.66
2022-04-14,-18.5
2022-04-18,-19.21
2022-04-19,-14.85
2022-04-20,-15.95
2022-04-21,-17.06
2022-04-22,-19.03
2022-04-25,-16.66
2022-04-26,-19.21
2022-04-27,-20.08
2022-04-28,-16.02
2022-04-29,-18.79
2022-05-02,-19.85
2022-05-03,-21.23
2022-05-04,-18.32
2022-05-05,-22.76
2022-05-06,-22.45
2022-05-09,-27.48
2022-05-10,-23.73
2022-05-11,-23.86
2022-05-12,-22.96
2022-05-13,-19.23
2022-05-16,-19.03
2022-05-17,-15.78
2022-05-18,-18.15
2022-05-19,-17.68
2022-05-20,-16.46
2022-05-23,-16.66
2022-05-24,-15.78
2022-05-25,-14.67
2022-05-26,-13.07
2022-05-27,-14.23
2022-05-31,-13.52
2022-06-01,-16.15
2022-06-02,-14.89
2022-06-03,-15.05
2022-06-06,-14.2
2022-06-07,-14.2
2022-06-08,-15.47
2022-06-09,-16.02
2022-06-10,-16.82
2022-06-13,-19.9
2022-06-14,-22.8
2022-06-15,-22.45
2022-06-16,-25.97
2022-06-17,-25.26
2022-06-21,-24.86
2022-06-22,-24.48
2022-06-23,-23.09
2022-06-24,-21.09
2022-06-27,-20.63
2022-06-28,-23.29
2022-06-29,-25.5
2022-06-30,-27.39
2022-07-01,-26.3
2022-07-05,-24.86
2022-07-06,-26.12
2022-07-07,-24.55
2022-07-08,-24.91
2022-07-11,-26.3
2022-07-12,-26.61
2022-07-13,-26.41
2022-07-14,-25.79
2022-07-15,-23.89
2022-07-18,-23.55
2022-07-19,-20.21
2022-07-20,-18.7
2022-07-21,-17.7
2022-07-22,-18.24
2022-07-25,-19.99
2022-07-26,-21.14
2022-07-27,-19.32
2022-07-28,-16.88
2022-07-29,-16.4
2022-08-01,-15.8
2022-08-02,-16.91
2022-08-03,-16.15
2022-08-04,-16.24
2022-08-05,-16.37
2022-08-08,-15.05
2022-08-09,-20.45
2022-08-10,-19.61
2022-08-11,-18.15
2022-08-12,-15.44
2022-08-15,-15.0
2022-08-16,-14.2
2022-08-17,-17.24
2022-08-18,-16.97
2022-08-19,-18.26
2022-08-22,-21.05
2022-08-23,-21.83
2022-08-24,-21.45
2022-08-25,-18.52
2022-08-26,-20.05
2022-08-29,-19.06
2022-08-30,-18.32
2022-08-31,-17.44
2022-09-01,-18.37
2022-09-02,-17.26
2022-09-06,-21.14
2022-09-07,-19.14
2022-09-08,-20.78
2022-09-09,-20.23
2022-09-12,-18.41
2022-09-13,-20.81
2022-09-14,-22.49
2022-09-15,-23.71
2022-09-16,-25.28
2022-09-19,-25.9
2022-09-20,-26.99
2022-09-21,-28.43
2022-09-22,-29.25
2022-09-23,-28.65
2022-09-26,-29.51
2022-09-27,-29.47
2022-09-28,-26.63
2022-09-29,-28.03
2022-09-30,-29.43
2022-10-03,-26.88
2022-10-04,-23.95
2022-10-05,-24.73
2022-10-06,-21.96
2022-10-07,-24.09
2022-10-10,-22.87
2022-10-11,-22.27
2022-10-12,-22.78
2022-10-13,-22.29
2022-10-14,-22.47
2022-10-17,-21.01
2022-10-18,-18.83
2022-10-19,-20.78
2022-10-20,-21.36
2022-10-21,-19.79
2022-10-24,-19.63
2022-10-25,-17.82
2022-10-26,-16.88
2022-10-27,-16.75
2022-10-28,-14.31
2022-10-31,-15.95
2022-11-01,-12.85
2022-11-02,-13.34
2022-11-03,-14.0
2022-11-04,-13.03
2022-11-07,-14.87
2022-11-08,-15.49
2022-11-09,-17.86
2022-11-10,-14.25
2022-11-11,-12.52
2022-11-14,-9.59
2022-11-15,-8.27
2022-11-16,-11.48
2022-11-17,-11.81
2022-11-18,-13.03
2022-11-21,-13.61
2022-11-22,-15.6
2022-11-23,-16.44
2022-11-25,-18.01
2022-11-28,-18.68
2022-11-29,-18.46
2022-11-30,-17.19
2022-12-01,-16.82
2022-12-02,-16.26
2022-12-05,-14.51
2022-12-06,-15.09
2022-12-07,-14.96
2022-12-08,-12.87
2022-12-09,-13.69
2022-12-12,-13.01
2022-12-13,-12.23
2022-12-14,-11.46
2022-12-15,-12.79
2022-12-16,-16.57
2022-12-19,-17.31
2022-12-20,-16.82
2022-12-21,-14.96
2022-12-22,-15.13
2022-12-23,-14.27
2022-12-27,-13.65
2022-12-28,-12.43
2022-12-29,-10.72
2022-12-30,-11.37
2023-01-03,-11.54
2023-01-04,-11.35
2023-01-05,-13.67
2023-01-06,-12.72
2023-01-09,-13.83
2023-01-10,-13.21
