date,pct_chg
2022-02-04,8.36
2022-02-07,15.48
2022-02-08,15.79
2022-02-09,17.65
2022-02-10,18.27
2022-02-11,18.58
2022-02-14,16.1
2022-02-15,16.72
2022-02-16,16.1
2022-02-17,14.24
2022-02-18,13.93
2022-02-22,12.69
2022-02-23,9.91
2022-02-24,-1.55
2022-02-25,2.79
2022-02-28,4.95
2022-03-01,2.17
2022-03-02,3.1
2022-03-03,3.41
2022-03-04,0.93
2022-03-07,0.62
2022-03-08,3.72
2022-03-09,7.89
2022-03-10,7.12
2022-03-11,8.05
2022-03-14,5.26
2022-03-15,0.62
2022-03-16,-4.02
2022-03-17,-0.93
2022-03-18,0.62
2022-03-21,-0.93
2022-03-22,2.48
2022-03-23,-0.93
2022-03-24,-2.48
2022-03-25,-3.41
2022-03-28,-6.11
2022-03-29,4.95
2022-03-30,13.31
2022-03-31,14.55
2022-04-01,6.81
2022-04-04,5.26
2022-04-05,1.86
2022-04-06,0.62
2022-04-07,3.1
2022-04-08,0.62
2022-04-11,-0.31
2022-04-12,-1.86
2022-04-13,-1.86
2022-04-14,-7.12
2022-04-18,-5.88
2022-04-19,-7.74
2022-04-20,-10.22
2022-04-21,-2.48
2022-04-22,-11.15
2022-04-25,-7.12
2022-04-26,-7.12
2022-04-27,-10.53
2022-04-28,-10.22
2022-04-29,-14.86
2022-05-02,-16.41
2022-05-03,-19.5
2022-05-04,-16.41
2022-05-05,-12.07
2022-05-06,-13.31
2022-05-09,-22.29
2022-05-10,-21.05
2022-05-11,-21.05
2022-05-12,-8.05
2022-05-13,6.81
2022-05-16,1.24
2022-05-17,6.81
2022-05-18,3.72
2022-05-19,3.1
2022-05-20,0.62
2022-05-23,-2.01
2022-05-24,-3.1
2022-05-25,-4.33
2022-05-26,-4.02
2022-05-27,-0.93
2022-05-31,-0.93
2022-06-01,-0.77
2022-06-02,-3.41
2022-06-03,-0.93
2022-06-06,-7.12
2022-06-07,-8.05
2022-06-08,-6.81
2022-06-09,-7.43
2022-06-10,-7.43
2022-06-13,-8.67
2022-06-14,-11.76
2022-06-15,-7.12
2022-06-16,-7.43
2022-06-17,-10.53
2022-06-21,-12.07
2022-06-22,-12.69
2022-06-23,-2.48
2022-06-24,-7.12
2022-06-27,-4.33
2022-06-28,-4.33
2022-06-29,-6.04
2022-06-30,-8.36
2022-07-01,-8.67
2022-07-05,-4.33
2022-07-06,-4.33
2022-07-07,0.62
2022-07-08,0.0
2022-07-11,0.31
2022-07-12,0.31
2022-07-13,0.31
2022-07-14,-0.31
2022-07-15,-0.93
2022-07-18,-0.93
2022-07-19,-1.24
2022-07-20,-1.24
2022-07-21,-1.24
2022-07-22,-3.1
2022-07-25,-3.1
2022-07-26,-4.64
2022-07-27,-4.02
2022-07-28,-4.33
2022-07-29,-4.64
2022-08-01,-4.95
2022-08-02,-4.02
2022-08-03,-5.57
2022-08-04,-4.64
2022-08-05,-4.02
2022-08-08,-4.02
2022-08-09,-4.33
2022-08-10,-6.5
2022-08-11,-4.33
2022-08-12,-4.33
2022-08-15,-4.33
2022-08-16,-5.26
2022-08-17,-2.79
2022-08-18,-3.72
2022-08-19,-4.02
2022-08-22,-5.57
2022-08-23,-14.55
2022-08-24,-13.93
2022-08-25,-13.31
2022-08-26,-13.31
2022-08-29,-14.55
2022-08-30,-13.93
2022-08-31,-15.17
2022-09-01,-16.41
2022-09-02,-16.41
2022-09-06,-17.65
2022-09-07,-17.65
2022-09-08,-19.81
2022-09-09,-19.5
2022-09-12,-22.91
2022-09-13,-25.7
2022-09-14,-27.55
2022-09-15,-26.93
2022-09-16,-26.01
2022-09-19,-28.17
2022-09-20,-26.01
2022-09-21,-27.24
2022-09-22,-27.24
2022-09-23,-26.32
2022-09-26,-26.01
2022-09-27,-26.01
2022-09-28,-26.32
2022-09-29,-26.32
2022-09-30,-26.63
2022-10-03,-26.32
2022-10-04,-22.91
2022-10-05,-24.15
2022-10-06,-22.6
2022-10-07,-22.91
2022-10-10,-24.46
2022-10-11,-22.91
2022-10-12,-23.22
2022-10-13,-23.53
2022-10-14,-24.3
2022-10-17,-24.15
2022-10-18,-23.53
2022-10-19,-23.53
2022-10-20,-23.53
2022-10-21,-23.53
2022-10-24,-25.39
2022-10-25,-26.01
2022-10-26,-26.01
2022-10-27,-25.7
2022-10-28,-27.24
2022-10-31,-26.32
2022-11-01,-26.32
2022-11-02,-24.15
2022-11-03,-27.55
2022-11-04,-25.08
2022-11-07,-28.79
2022-11-08,-27.55
2022-11-09,-33.44
2022-11-10,-36.53
2022-11-11,-37.77
2022-11-14,-41.18
2022-11-15,-47.37
2022-11-16,-56.66
2022-11-17,-54.18
2022-11-18,-54.49
2022-11-21,-55.73
2022-11-22,-57.59
2022-11-23,-56.66
2022-11-25,-56.66
2022-11-28,-53.56
2022-11-29,-52.32
2022-11-30,-51.7
2022-12-01,-60.68
2022-12-02,-57.89
2022-12-05,-57.89
2022-12-06,-62.85
2022-12-07,-63.16
2022-12-08,-63.47
2022-12-09,-65.33
2022-12-12,-58.82
2022-12-13,-59.13
2022-12-14,-61.3
2022-12-15,-65.48
2022-12-16,-62.85
2022-12-19,-65.02
2022-12-20,-63.93
2022-12-21,-64.4
2022-12-22,-63.78
2022-12-23,-63.47
2022-12-27,-64.09
2022-12-28,-64.4
2022-12-29,-64.4
2022-12-30,-65.02
2023-01-03,-65.02
2023-01-04,-63.47
2023-01-05,-60.06
2023-01-06,-62.85
2023-01-09,-63.16
2023-01-10,-65.94
2023-01-11,-65.33
2023-01-12,-64.4
2023-01-13,-65.33
2023-01-17,-64.71
2023-01-18,-65.02
2023-01-19,-65.63
2023-01-20,-65.33
2023-01-23,-65.94
2023-01-24,-65.94
2023-01-25,-65.94
2023-01-26,-66.25
2023-01-27,-64.71
2023-01-30,-66.56
2023-01-31,-65.94
2023-02-01,-66.25
2023-02-02,-65.94
2023-02-03,-65.94
