date,pct_chg
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.0
2021-06-28,0.0
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,-1.9
2021-07-23,-2.9
2021-07-26,-2.9
2021-07-27,-2.9
2021-07-28,-2.9
2021-07-29,-2.9
2021-07-30,-2.9
2021-08-02,-2.9
2021-08-03,-2.9
2021-08-04,-2.9
2021-08-05,-2.9
2021-08-06,-2.9
2021-08-09,-2.9
2021-08-10,-2.9
2021-08-11,-2.9
2021-08-12,-2.9
2021-08-13,-2.9
2021-08-16,-2.9
2021-08-17,-2.9
2021-08-18,-2.9
2021-08-19,-2.9
2021-08-20,-2.9
2021-08-23,-2.9
2021-08-24,-2.9
2021-08-25,-2.9
2021-08-26,-2.9
2021-08-27,-2.9
2021-08-30,-2.9
2021-08-31,-2.9
2021-09-01,-2.9
2021-09-02,-2.9
2021-09-03,-2.9
2021-09-07,-2.9
2021-09-08,-2.9
2021-09-09,-2.9
2021-09-10,-2.9
2021-09-13,-2.9
2021-09-14,-2.9
2021-09-15,-2.9
2021-09-16,-3.7
2021-09-17,-3.7
2021-09-20,-3.7
2021-09-21,-3.7
2021-09-22,-3.69
2021-09-23,-3.69
2021-09-24,-3.69
2021-09-27,-3.69
2021-09-28,-3.69
2021-09-29,-3.69
2021-09-30,-3.69
2021-10-01,-3.69
2021-10-04,-3.69
2021-10-05,-3.69
2021-10-06,-3.69
2021-10-07,-3.69
2021-10-08,-3.69
2021-10-11,-3.69
2021-10-12,-3.69
2021-10-13,-3.69
2021-10-14,-3.69
2021-10-15,-3.69
2021-10-18,-3.69
2021-10-19,-3.69
2021-10-20,-3.69
2021-10-21,-3.69
2021-10-22,-3.69
2021-10-25,-3.69
2021-10-26,-3.69
2021-10-27,-3.93
2021-10-28,-3.93
