date,pct_chg
2022-02-04,-1.48
2022-02-07,-2.37
2022-02-08,-0.18
2022-02-09,-0.89
2022-02-10,1.78
2022-02-11,1.48
2022-02-14,0.89
2022-02-15,3.56
2022-02-16,4.18
2022-02-17,9.2
2022-02-18,9.5
2022-02-22,5.64
2022-02-23,4.15
2022-02-24,-4.12
2022-02-25,-2.08
2022-02-28,2.37
2022-03-01,3.56
2022-03-02,2.97
2022-03-03,5.04
2022-03-04,5.93
2022-03-07,2.67
2022-03-08,3.26
2022-03-09,9.79
2022-03-10,18.69
2022-03-11,18.4
2022-03-14,15.73
2022-03-15,11.28
2022-03-16,13.35
2022-03-17,11.57
2022-03-18,15.13
2022-03-21,20.18
2022-03-22,18.99
2022-03-23,24.33
2022-03-24,30.56
2022-03-25,29.08
2022-03-28,30.86
2022-03-29,31.75
2022-03-30,20.77
2022-03-31,20.77
2022-04-01,17.51
2022-04-04,16.32
2022-04-05,15.43
2022-04-06,15.43
2022-04-07,-1.19
2022-04-08,4.45
2022-04-11,0.89
2022-04-12,0.74
2022-04-13,0.0
2022-04-14,2.58
2022-04-18,5.34
2022-04-19,-1.78
2022-04-20,-4.15
2022-04-21,-1.19
2022-04-22,-5.04
2022-04-25,-10.68
2022-04-26,-13.35
2022-04-27,-15.73
2022-04-28,-15.73
2022-04-29,-16.62
2022-05-02,-16.02
2022-05-03,-13.35
2022-05-04,-9.2
2022-05-05,-9.79
2022-05-06,-10.98
2022-05-09,-18.99
2022-05-10,-24.33
2022-05-11,-25.52
2022-05-12,-33.83
2022-05-13,-31.45
2022-05-16,-29.67
2022-05-17,-27.0
2022-05-18,-22.26
2022-05-19,-20.47
2022-05-20,-28.49
2022-05-23,-29.08
2022-05-24,-30.56
2022-05-25,-30.86
2022-05-26,-30.86
2022-05-27,-29.08
2022-05-31,-28.49
2022-06-01,-29.38
2022-06-02,-28.64
2022-06-03,-24.63
2022-06-06,-21.66
2022-06-07,-18.4
2022-06-08,-16.91
2022-06-09,-18.69
2022-06-10,-19.88
2022-06-13,-24.93
2022-06-14,-23.74
2022-06-15,-21.36
2022-06-16,-24.63
2022-06-17,-27.3
2022-06-21,-28.49
2022-06-22,-28.49
2022-06-23,-28.78
2022-06-24,-28.49
2022-06-27,-28.49
2022-06-28,-27.89
2022-06-29,-27.15
2022-06-30,-27.3
2022-07-01,-29.08
2022-07-05,-32.05
2022-07-06,-31.45
2022-07-07,-31.75
2022-07-08,-31.16
2022-07-11,-30.27
2022-07-12,-30.56
2022-07-13,-28.49
2022-07-14,-30.27
2022-07-15,-28.78
2022-07-18,-29.38
2022-07-19,-27.6
2022-07-20,-25.82
2022-07-21,-26.41
2022-07-22,-27.0
2022-07-25,-26.41
2022-07-26,-29.38
2022-07-27,-30.56
2022-07-28,-29.38
2022-07-29,-30.71
2022-08-01,-31.75
2022-08-02,-32.34
2022-08-03,-29.38
2022-08-04,-30.56
2022-08-05,-26.71
2022-08-08,-25.52
2022-08-09,-31.75
2022-08-10,-29.08
2022-08-11,-31.45
2022-08-12,-27.6
2022-08-15,-26.71
2022-08-16,-20.47
2022-08-17,-21.07
2022-08-18,-22.2
2022-08-19,-29.08
2022-08-22,-26.71
2022-08-23,-25.79
2022-08-24,-26.11
2022-08-25,-28.46
2022-08-26,-31.75
2022-08-29,-32.05
2022-08-30,-33.83
2022-08-31,-35.31
2022-09-01,-38.87
2022-09-02,-37.69
2022-09-06,-40.36
2022-09-07,-39.47
2022-09-08,-43.32
2022-09-09,-44.51
2022-09-12,-44.54
2022-09-13,-43.62
2022-09-14,-43.62
2022-09-15,-43.32
2022-09-16,-43.32
2022-09-19,-43.92
2022-09-20,-44.51
2022-09-21,-46.88
2022-09-22,-48.1
2022-09-23,-49.55
2022-09-26,-52.23
2022-09-27,-53.71
2022-09-28,-50.45
2022-09-29,-49.55
2022-09-30,-51.04
2022-10-03,-29.38
2022-10-04,-18.4
2022-10-05,-4.45
2022-10-06,-16.02
2022-10-07,-5.93
2022-10-10,-14.54
2022-10-11,-10.09
2022-10-12,-8.31
2022-10-13,-7.12
2022-10-14,-12.76
2022-10-17,-13.06
2022-10-18,-15.43
2022-10-19,-11.28
2022-10-20,-6.23
2022-10-21,-9.79
2022-10-24,-8.01
2022-10-25,-3.86
2022-10-26,-9.2
2022-10-27,-5.93
2022-10-28,-6.23
2022-10-31,-4.75
2022-11-01,-4.15
2022-11-02,-4.45
2022-11-03,-10.68
2022-11-04,-9.79
2022-11-07,-9.5
2022-11-08,-8.31
2022-11-09,-11.57
2022-11-10,-8.01
2022-11-11,-8.01
2022-11-14,-5.34
2022-11-15,-7.42
2022-11-16,-10.39
2022-11-17,-11.57
2022-11-18,-11.87
2022-11-21,-10.98
2022-11-22,-8.01
2022-11-23,-7.72
2022-11-25,-7.42
2022-11-28,-8.31
2022-11-29,-8.9
2022-11-30,-5.64
2022-12-01,-4.45
2022-12-02,-4.15
2022-12-05,-4.15
2022-12-06,-8.9
2022-12-07,-5.04
2022-12-08,-4.45
2022-12-09,2.37
2022-12-12,1.19
2022-12-13,5.64
2022-12-14,5.34
2022-12-15,-2.67
2022-12-16,-2.67
2022-12-19,-10.39
2022-12-20,-12.17
2022-12-21,-6.82
2022-12-22,-9.2
2022-12-23,-9.5
2022-12-27,-11.28
2022-12-28,-10.68
2022-12-29,-10.98
2022-12-30,-8.01
2023-01-03,-9.79
2023-01-04,-5.04
2023-01-05,-5.93
2023-01-06,-10.68
2023-01-09,-15.13
2023-01-10,-13.06
2023-01-11,-9.79
2023-01-12,-0.59
2023-01-13,-1.22
2023-01-17,-5.04
2023-01-18,-5.96
2023-01-19,-7.12
2023-01-20,-5.96
2023-01-23,-5.34
2023-01-24,-7.12
2023-01-25,-5.64
2023-01-26,-5.64
2023-01-27,-5.34
2023-01-30,-5.93
2023-01-31,-5.34
2023-02-01,-5.64
2023-02-02,-6.53
2023-02-03,-5.64
