date,pct_chg
2022-02-01,5.74
2022-02-02,-3.73
2022-02-03,-13.94
2022-02-04,-1.64
2022-02-07,-10.66
2022-02-08,-3.28
2022-02-09,-1.64
2022-02-10,-1.73
2022-02-11,-5.74
2022-02-14,2.59
2022-02-15,13.93
2022-02-16,17.21
2022-02-17,17.99
2022-02-18,16.39
2022-02-22,-0.82
2022-02-23,-0.8
2022-02-24,0.0
2022-02-25,-0.82
2022-02-28,11.48
2022-03-01,13.11
2022-03-02,-1.64
2022-03-03,-1.64
2022-03-04,-7.38
2022-03-07,3.29
2022-03-08,18.85
2022-03-09,27.05
2022-03-10,28.69
2022-03-11,18.85
2022-03-14,4.91
2022-03-15,5.74
2022-03-16,13.11
2022-03-17,18.85
2022-03-18,20.49
2022-03-21,19.67
2022-03-22,18.86
2022-03-23,25.41
2022-03-24,39.34
2022-03-25,34.02
2022-03-30,35.25
2022-03-31,40.16
2022-04-01,32.79
2022-04-04,31.15
2022-04-05,19.73
2022-04-06,0.82
2022-04-07,-2.46
2022-04-08,-1.64
2022-04-11,-1.64
2022-04-12,-5.33
2022-04-13,-17.21
2022-04-14,-12.3
2022-04-20,-13.93
2022-04-22,-19.67
2022-04-25,-8.2
2022-04-26,-13.11
2022-04-27,-20.07
2022-04-28,-30.61
2022-04-29,-29.51
2022-05-02,-32.77
2022-05-04,-26.26
2022-05-05,-29.53
2022-05-06,-34.43
2022-05-09,-54.92
2022-05-10,-56.28
2022-05-11,-67.2
2022-05-12,-53.6
2022-05-13,-41.8
2022-05-16,-40.98
2022-05-17,-37.7
2022-05-18,-36.07
2022-05-19,-30.33
2022-05-20,-21.62
2022-05-23,-26.22
2022-05-24,-23.78
2022-05-25,-28.68
2022-05-26,-18.85
2022-05-27,-6.56
2022-05-31,-4.1
2022-06-01,-14.75
2022-06-02,-6.56
2022-06-03,-10.66
2022-06-06,-12.3
2022-06-07,-13.11
2022-06-08,-16.39
2022-06-09,-27.05
2022-06-10,-34.43
2022-06-13,-40.58
2022-06-14,-39.34
2022-06-15,-37.67
2022-06-16,-41.8
2022-06-17,-36.75
2022-06-21,-39.34
2022-06-22,-40.98
2022-06-23,-34.43
2022-06-24,-37.3
2022-06-28,-48.38
2022-06-29,-53.93
2022-06-30,-45.9
2022-07-01,-54.92
2022-07-05,-57.38
2022-07-06,-56.93
2022-07-07,-49.87
2022-07-08,-50.84
2022-07-12,-56.36
2022-07-13,-50.02
2022-07-14,-50.82
2022-07-18,-51.67
2022-07-19,-49.18
2022-07-20,-43.27
2022-07-21,-46.72
2022-07-22,-51.39
2022-07-25,-47.53
2022-07-26,-57.36
2022-07-27,-52.45
2022-07-28,-49.99
2022-07-29,-48.35
2022-08-01,-46.71
2022-08-02,-48.35
2022-08-03,-40.97
2022-08-04,-40.34
2022-08-05,-69.67
2022-08-08,-70.49
2022-08-09,-74.06
2022-08-10,-74.51
2022-08-11,-74.71
2022-08-15,-71.48
2022-08-16,-71.34
2022-08-17,-73.77
2022-08-18,-72.3
2022-08-19,-77.05
2022-08-22,-74.59
2022-08-23,-72.2
2022-08-24,-69.67
2022-08-29,-71.3
2022-08-30,-68.03
2022-08-31,-75.4
2022-09-01,-78.51
2022-09-02,-79.02
2022-09-06,-82.67
2022-09-07,-80.73
2022-09-08,-78.0
2022-09-12,-77.87
2022-09-13,-81.93
2022-09-15,-81.73
2022-09-16,-81.56
2022-09-19,-82.18
2022-09-20,-83.26
2022-09-21,-82.17
2022-09-22,-84.43
2022-09-23,-85.02
2022-09-26,-82.79
2022-09-27,-82.78
2022-09-28,-81.99
2022-09-29,-80.66
2022-09-30,-81.23
2022-10-03,-79.93
2022-10-04,-75.83
2022-10-05,-79.24
2022-10-06,-81.48
2022-10-07,-80.28
2022-10-10,-84.42
2022-10-11,-83.8
2022-10-12,-85.25
2022-10-13,-84.66
2022-10-17,-83.7
2022-10-18,-85.25
2022-10-19,-86.89
2022-10-21,-85.8
2022-10-24,-85.25
2022-10-25,-85.4
2022-10-26,-84.78
2022-10-27,-82.79
2022-10-28,-81.15
2022-10-31,-80.34
2022-11-02,-80.28
2022-11-03,-82.45
2022-11-04,-80.33
2022-11-10,-81.15
2022-11-14,-80.34
2022-11-15,-83.61
2022-11-16,-84.43
2022-11-17,-83.62
2022-11-18,-83.61
2022-11-21,-84.44
2022-11-22,-84.02
2022-11-23,-84.7
2022-11-29,-86.89
2022-11-30,-86.07
2022-12-01,-83.61
2022-12-02,-81.56
2022-12-05,-81.2
2022-12-06,-82.8
2022-12-07,-85.62
2022-12-08,-86.07
2022-12-09,-84.52
2022-12-12,-84.43
2022-12-13,-84.43
2022-12-14,-84.02
2022-12-15,-84.43
2022-12-16,-83.2
2022-12-19,-82.2
2022-12-20,-85.25
2022-12-21,-85.04
2022-12-22,-86.07
2022-12-23,-83.61
2022-12-27,-86.07
2022-12-28,-87.07
2022-12-29,-82.79
2022-12-30,-89.27
2023-01-03,-89.34
2023-01-04,-89.42
2023-01-05,-88.76
2023-01-06,-86.69
2023-01-09,-86.45
2023-01-10,-86.3
2023-01-11,-83.61
2023-01-12,-82.8
2023-01-13,-83.02
2023-01-17,-81.97
2023-01-18,-82.93
2023-01-19,-79.51
2023-01-23,-76.23
2023-01-25,-76.31
2023-01-26,-72.54
2023-01-27,-75.0
2023-01-30,-74.59
2023-02-01,-74.68
2023-02-02,-72.25
2023-02-03,-71.48
