date,pct_chg
2021-03-09,-3.3
2021-03-10,-0.94
2021-03-11,2.83
2021-03-12,5.9
2021-03-15,8.73
2021-03-16,3.07
2021-03-17,7.08
2021-03-18,5.42
2021-03-19,3.3
2021-03-22,-2.59
2021-03-23,-9.43
2021-03-24,-10.38
2021-03-25,-1.89
2021-03-26,-3.54
2021-03-29,-6.13
2021-03-30,-5.9
2021-03-31,-4.25
2021-04-01,-1.18
2021-04-05,0.94
2021-04-06,0.24
2021-04-07,-2.12
2021-04-08,-3.07
2021-04-09,-5.66
2021-04-12,-5.42
2021-04-13,0.94
2021-04-14,6.6
2021-04-15,6.84
2021-04-16,10.38
2021-04-19,17.45
2021-04-20,22.88
2021-04-21,30.9
2021-04-22,34.67
2021-04-23,42.69
2021-04-26,30.66
2021-04-27,39.39
2021-04-28,8.25
2021-04-29,3.77
2021-04-30,2.12
2021-05-03,10.38
2021-05-04,12.26
2021-05-05,7.08
2021-05-06,3.54
2021-05-07,3.07
2021-05-10,2.83
2021-05-11,3.3
2021-05-12,-1.89
2021-05-13,2.59
2021-05-14,4.48
2021-05-17,12.5
2021-05-18,21.93
2021-05-19,28.3
2021-05-20,33.02
2021-05-21,32.08
2021-05-24,37.5
2021-05-25,40.09
2021-05-26,50.24
2021-05-27,49.76
2021-05-28,51.18
2021-06-01,54.48
2021-06-02,55.66
2021-06-03,55.66
2021-06-04,50.47
2021-06-07,55.42
2021-06-08,55.42
2021-06-09,54.25
2021-06-10,55.19
2021-06-11,66.51
2021-06-14,50.71
2021-06-15,45.75
2021-06-16,52.36
2021-06-17,49.29
2021-06-18,45.52
2021-06-21,54.95
2021-06-22,53.54
2021-06-23,47.17
2021-06-24,55.9
2021-06-25,49.76
2021-06-28,50.94
2021-06-29,49.06
2021-06-30,48.11
2021-07-01,59.91
2021-07-02,57.31
2021-07-06,48.82
2021-07-07,37.03
2021-07-08,34.67
2021-07-09,40.33
2021-07-12,48.11
2021-07-13,42.22
2021-07-14,43.87
2021-07-15,43.87
2021-07-16,44.34
2021-07-19,25.47
2021-07-20,36.32
2021-07-21,34.67
2021-07-22,35.38
2021-07-23,35.38
2021-07-26,41.27
2021-07-27,39.15
2021-07-28,38.21
2021-07-29,44.34
2021-07-30,44.34
2021-08-02,41.04
2021-08-03,39.86
2021-08-04,29.25
2021-08-05,33.96
2021-08-06,35.38
2021-08-09,37.74
2021-08-10,44.34
2021-08-11,47.88
2021-08-12,44.1
2021-08-13,35.85
2021-08-16,33.49
2021-08-17,28.54
2021-08-18,18.16
2021-08-19,14.86
2021-08-20,13.68
2021-08-23,12.5
2021-08-24,18.16
2021-08-25,13.92
2021-08-26,9.91
2021-08-27,13.44
2021-08-30,8.96
2021-08-31,15.8
2021-09-01,15.33
2021-09-02,14.86
2021-09-03,16.98
2021-09-07,16.27
2021-09-08,14.39
2021-09-09,13.92
2021-09-10,6.37
2021-09-13,2.83
2021-09-14,-1.18
2021-09-15,0.24
2021-09-16,1.65
2021-09-17,3.3
2021-09-20,0.71
2021-09-21,-4.48
2021-09-22,2.59
2021-09-23,4.25
2021-09-24,3.3
2021-09-27,16.75
2021-09-28,17.92
2021-09-29,20.28
2021-09-30,21.23
2021-10-01,27.12
2021-10-04,29.01
2021-10-05,32.55
2021-10-06,25.24
2021-10-07,27.83
2021-10-08,20.99
2021-10-11,16.27
2021-10-12,54.95
2021-10-13,51.42
2021-10-14,52.59
2021-10-15,54.48
2021-10-18,54.25
2021-10-19,50.71
2021-10-20,49.53
2021-10-21,53.3
2021-10-22,53.3
2021-10-25,55.19
2021-10-26,55.66
2021-10-27,54.48
2021-10-28,51.89
2021-10-29,50.94
2021-11-01,53.54
2021-11-02,55.66
2021-11-03,114.86
2021-11-04,112.74
2021-11-05,116.27
2021-11-08,115.8
2021-11-09,114.86
2021-11-10,114.62
2021-11-11,114.86
2021-11-12,115.09
2021-11-15,116.51
2021-11-16,117.45
2021-11-17,117.22
2021-11-18,120.05
2021-11-19,118.16
2021-11-22,117.69
2021-11-23,119.58
2021-11-24,118.4
2021-11-26,119.1
2021-11-29,141.04
2021-11-30,149.06
2021-12-01,144.1
2021-12-02,150.71
2021-12-03,153.07
2021-12-06,146.46
2021-12-07,148.11
2021-12-08,146.46
2021-12-09,153.54
2021-12-10,162.26
2021-12-13,161.08
2021-12-14,159.67
2021-12-15,152.36
2021-12-16,152.36
2021-12-17,152.83
2021-12-20,152.59
2021-12-21,153.07
2021-12-22,152.83
2021-12-23,153.07
2021-12-27,152.83
2021-12-28,150.71
2021-12-29,151.65
2021-12-30,165.57
2021-12-31,165.57
2022-01-03,163.68
2022-01-04,163.21
2022-01-05,163.68
2022-01-06,164.15
2022-01-07,164.39
2022-01-10,163.68
2022-01-11,165.33
2022-01-12,165.33
2022-01-13,165.57
2022-01-14,164.86
2022-01-18,146.46
2022-01-19,150.24
2022-01-20,161.79
2022-01-21,159.91
2022-01-24,161.08
2022-01-25,158.02
2022-01-26,158.49
2022-01-27,157.78
2022-01-28,159.67
2022-01-31,159.91
2022-02-01,163.21
2022-02-02,152.12
2022-02-03,152.36
2022-02-04,152.36
2022-02-07,152.59
2022-02-08,153.54
2022-02-09,153.77
2022-02-10,153.77
2022-02-11,153.54
2022-02-14,153.77
2022-02-15,154.25
2022-02-16,154.25
2022-02-17,153.54
2022-02-18,154.95
2022-02-22,155.19
2022-02-23,155.42
2022-02-24,155.66
2022-02-25,155.66
2022-02-28,155.66
2022-03-01,155.66
2022-03-02,155.66
2022-03-03,155.66
2022-03-04,155.66
