date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-8.33
2022-02-11,-8.33
2022-02-14,-8.33
2022-02-15,-8.33
2022-02-16,-8.33
2022-02-17,-8.33
2022-02-18,0.0
2022-02-22,25.0
2022-02-23,29.25
2022-02-24,2.75
2022-02-25,9.92
2022-02-28,8.33
2022-03-01,16.67
2022-03-02,16.67
2022-03-03,34.58
2022-03-04,40.83
2022-03-07,17.75
2022-03-08,16.67
2022-03-09,12.42
2022-03-10,11.17
2022-03-11,8.33
2022-03-14,5.17
2022-03-15,-0.42
2022-03-16,6.42
2022-03-17,-0.0
2022-03-18,-1.25
2022-03-21,-3.42
2022-03-22,-4.17
2022-03-23,-4.58
2022-03-24,-7.5
2022-03-25,-7.5
2022-03-28,-7.33
2022-03-29,-7.42
2022-03-30,-8.33
2022-03-31,-8.33
2022-04-01,-6.0
2022-04-04,1.67
2022-04-05,-6.67
2022-04-06,-2.33
2022-04-07,-0.83
2022-04-08,10.0
2022-04-11,10.5
2022-04-12,10.67
2022-04-13,13.25
2022-04-14,13.75
2022-04-18,20.92
2022-04-19,24.17
2022-04-20,34.5
2022-04-21,42.5
2022-04-22,43.25
2022-04-25,66.58
2022-04-26,53.33
2022-04-27,45.83
2022-04-28,52.33
2022-04-29,74.75
2022-05-02,70.92
2022-05-03,89.17
2022-05-04,108.25
2022-05-05,126.67
2022-05-06,88.67
2022-05-09,85.58
2022-05-10,91.67
2022-05-11,102.5
2022-05-12,108.25
2022-05-13,98.17
2022-05-16,108.17
2022-05-17,118.33
2022-05-18,91.67
2022-05-19,81.42
2022-05-20,89.25
2022-05-23,104.0
2022-05-24,98.33
2022-05-25,97.67
2022-05-26,100.83
2022-05-27,108.33
2022-05-31,117.0
2022-06-01,135.83
2022-06-02,160.0
2022-06-03,191.92
2022-06-06,179.17
2022-06-07,168.83
2022-06-08,58.5
2022-06-09,66.08
2022-06-10,70.75
2022-06-13,62.83
2022-06-14,83.33
2022-06-15,87.58
2022-06-16,89.17
2022-06-17,98.75
2022-06-21,116.67
2022-06-22,132.5
2022-06-23,116.67
2022-06-24,113.33
2022-06-27,87.58
2022-06-28,81.75
2022-06-29,89.5
2022-06-30,75.5
2022-07-01,85.83
2022-07-05,83.67
2022-07-06,80.5
2022-07-07,94.17
2022-07-08,99.92
2022-07-11,107.5
2022-07-12,106.17
2022-07-13,115.17
2022-07-14,113.67
2022-07-15,113.33
2022-07-18,110.17
2022-07-19,110.83
2022-07-20,109.83
2022-07-21,109.92
2022-07-22,101.67
2022-07-25,91.33
2022-07-26,85.0
2022-07-27,91.08
2022-07-28,104.5
2022-07-29,100.0
2022-08-01,95.83
2022-08-02,101.58
2022-08-03,106.67
2022-08-04,111.58
2022-08-05,111.75
2022-08-08,109.58
2022-08-09,105.83
2022-08-10,101.83
2022-08-11,94.17
2022-08-12,95.83
2022-08-15,95.75
2022-08-16,92.5
2022-08-17,89.08
2022-08-18,79.17
2022-08-19,65.83
2022-08-22,33.5
2022-08-23,38.75
2022-08-24,39.83
2022-08-25,40.67
2022-08-26,35.5
2022-08-29,31.17
2022-08-30,18.42
2022-08-31,34.25
2022-09-01,40.67
2022-09-02,41.67
2022-09-06,48.67
2022-09-07,45.0
2022-09-08,44.83
2022-09-09,52.08
2022-09-12,56.5
2022-09-13,60.83
2022-09-14,81.58
2022-09-15,82.83
2022-09-16,42.42
2022-09-19,43.92
2022-09-20,49.0
2022-09-21,40.92
2022-09-22,46.67
2022-09-23,49.75
2022-09-26,42.42
2022-09-27,38.17
2022-09-28,48.25
2022-09-29,41.67
2022-09-30,46.83
2022-10-03,16.67
2022-10-04,23.58
2022-10-05,19.83
2022-10-06,24.92
2022-10-07,16.67
2022-10-10,19.0
2022-10-11,10.83
2022-10-12,11.25
2022-10-13,16.0
2022-10-14,11.92
2022-10-17,8.33
2022-10-18,8.33
2022-10-19,9.83
2022-10-20,6.5
2022-10-21,8.33
2022-10-24,0.83
2022-10-25,1.67
2022-10-26,-0.0
2022-10-27,-0.0
2022-10-28,-0.0
2022-10-31,-3.33
2022-11-01,-8.33
2022-11-02,-8.33
2022-11-03,-0.0
2022-11-04,4.17
2022-11-07,16.67
2022-11-08,16.67
2022-11-09,8.33
2022-11-10,2.92
2022-11-11,8.33
2022-11-14,-0.0
2022-11-15,4.33
2022-11-16,-0.0
