date,pct_chg
2022-02-04,-1.06
2022-02-07,-1.49
2022-02-08,0.7
2022-02-09,2.99
2022-02-10,1.08
2022-02-11,-1.19
2022-02-14,-1.44
2022-02-15,0.39
2022-02-16,-0.2
2022-02-17,-2.68
2022-02-18,-2.79
2022-02-22,-4.75
2022-02-23,-6.64
2022-02-24,-7.13
2022-02-25,-3.12
2022-02-28,-5.65
2022-03-01,-9.94
2022-03-02,-5.68
2022-03-03,-6.92
2022-03-04,-10.58
2022-03-07,-14.15
2022-03-08,-13.14
2022-03-09,-9.16
2022-03-10,-9.38
2022-03-11,-9.19
2022-03-14,-11.59
2022-03-15,-8.91
2022-03-16,-0.1
2022-03-17,1.37
2022-03-18,2.32
2022-03-21,1.89
2022-03-22,0.77
2022-03-23,-0.36
2022-03-24,1.37
2022-03-25,1.93
2022-03-28,-0.16
2022-03-29,0.98
2022-03-30,-1.27
2022-03-31,0.75
2022-04-01,0.87
2022-04-04,1.08
2022-04-05,-2.27
2022-04-06,-6.22
2022-04-07,-6.22
2022-04-08,-6.12
2022-04-11,-7.28
2022-04-12,-6.46
2022-04-13,-4.93
2022-04-14,-7.05
2022-04-18,-6.09
2022-04-19,-4.24
2022-04-20,-2.73
2022-04-21,-3.44
2022-04-22,-6.22
2022-04-25,-4.83
2022-04-26,-7.56
2022-04-27,-6.95
2022-04-28,-3.07
2022-04-29,-5.78
2022-05-02,-5.19
2022-05-03,-3.85
2022-05-04,-1.44
2022-05-05,-4.67
2022-05-06,-5.19
2022-05-09,-7.72
2022-05-10,-5.63
2022-05-11,-7.98
2022-05-12,-8.14
2022-05-13,-5.06
2022-05-16,-5.63
2022-05-17,-0.26
2022-05-18,-4.7
2022-05-19,-6.04
2022-05-20,-6.23
2022-05-23,-5.29
2022-05-24,-7.57
2022-05-25,-5.68
2022-05-26,-2.46
2022-05-27,1.16
2022-05-31,0.41
2022-06-01,-1.04
2022-06-02,1.5
2022-06-03,0.29
2022-06-06,1.58
2022-06-07,2.45
2022-06-08,0.7
2022-06-09,-0.49
2022-06-10,-3.12
2022-06-13,-8.39
2022-06-14,-6.56
2022-06-15,-4.02
2022-06-16,-13.46
2022-06-17,-12.5
2022-06-21,-11.16
2022-06-22,-12.58
2022-06-23,-13.68
2022-06-24,-10.76
2022-06-27,-9.99
2022-06-28,-13.43
2022-06-29,-15.15
2022-06-30,-16.42
2022-07-01,-16.61
2022-07-05,-17.55
2022-07-06,-17.12
2022-07-07,-15.15
2022-07-08,-15.03
2022-07-11,-15.6
2022-07-12,-15.57
2022-07-13,-14.59
2022-07-14,-15.23
2022-07-15,-13.06
2022-07-18,-13.87
2022-07-19,-10.36
2022-07-20,-8.42
2022-07-21,-7.62
2022-07-22,-10.53
2022-07-25,-10.56
2022-07-26,-10.77
2022-07-27,-7.77
2022-07-28,-5.09
2022-07-29,-3.15
2022-08-01,-3.31
2022-08-02,-3.61
2022-08-03,-1.39
2022-08-04,-0.57
2022-08-05,-0.24
2022-08-08,-1.14
2022-08-09,-3.92
2022-08-10,-0.33
2022-08-11,0.75
2022-08-12,1.81
2022-08-15,1.5
2022-08-16,2.64
2022-08-17,2.95
2022-08-18,6.66
2022-08-19,3.12
2022-08-22,0.62
2022-08-23,1.29
2022-08-24,1.37
2022-08-25,4.72
2022-08-26,1.42
2022-08-29,1.11
2022-08-30,-0.47
2022-08-31,-1.58
2022-09-01,-4.86
2022-09-02,-5.65
2022-09-06,-6.69
2022-09-07,-5.24
2022-09-08,-3.72
2022-09-09,-0.88
2022-09-12,0.31
2022-09-13,-3.54
2022-09-14,-3.59
2022-09-15,-3.66
2022-09-16,-4.68
2022-09-19,-2.74
2022-09-20,-3.7
2022-09-21,-3.87
2022-09-22,-6.06
2022-09-23,-8.21
2022-09-26,-8.34
2022-09-27,-6.28
2022-09-28,-1.88
2022-09-29,-3.63
2022-09-30,-5.81
2022-10-03,-4.06
2022-10-04,-0.05
2022-10-05,1.73
2022-10-06,0.67
2022-10-07,-1.75
2022-10-10,-3.17
2022-10-11,-5.57
2022-10-12,-6.77
2022-10-13,-3.33
2022-10-14,-3.84
2022-10-17,-0.85
2022-10-18,-0.77
2022-10-19,-2.43
2022-10-20,-2.55
2022-10-21,2.07
2022-10-24,2.63
2022-10-25,5.61
2022-10-26,4.68
2022-10-27,4.42
2022-10-28,6.66
2022-10-31,4.86
2022-11-01,7.8
2022-11-02,3.92
2022-11-03,2.89
2022-11-04,4.42
2022-11-07,2.37
2022-11-08,3.72
2022-11-09,1.86
2022-11-10,5.09
2022-11-11,7.92
2022-11-14,8.54
2022-11-15,9.86
2022-11-16,8.81
2022-11-17,10.31
2022-11-18,13.22
2022-11-21,12.98
2022-11-22,15.51
2022-11-23,14.98
2022-11-25,15.28
2022-11-28,12.76
2022-11-29,12.44
2022-11-30,17.82
2022-12-01,18.41
2022-12-02,17.14
2022-12-05,15.68
2022-12-06,15.52
2022-12-07,15.2
2022-12-08,17.1
2022-12-09,16.65
2022-12-12,17.59
2022-12-13,18.92
2022-12-14,18.49
2022-12-15,11.56
2022-12-16,12.73
2022-12-19,11.38
2022-12-20,12.93
2022-12-21,14.74
2022-12-22,13.19
2022-12-23,12.63
2022-12-27,12.53
2022-12-28,9.79
2022-12-29,11.72
2022-12-30,11.31
2023-01-03,9.65
2023-01-04,7.72
2023-01-05,6.81
2023-01-06,10.95
2023-01-09,16.37
2023-01-10,17.82
2023-01-11,22.41
2023-01-12,24.16
2023-01-13,26.75
2023-01-17,27.84
2023-01-18,27.94
2023-01-19,27.4
2023-01-20,29.62
2023-01-23,32.27
2023-01-24,31.61
2023-01-25,30.36
2023-01-26,27.76
2023-01-27,26.0
2023-01-30,25.35
2023-01-31,28.33
2023-02-01,30.55
2023-02-02,32.77
2023-02-03,34.11
