date,pct_chg
2022-02-04,-0.44
2022-02-07,0.44
2022-02-08,0.18
2022-02-09,0.27
2022-02-10,-0.53
2022-02-11,-1.15
2022-02-14,-2.3
2022-02-15,-2.3
2022-02-16,-1.5
2022-02-17,-1.5
2022-02-18,-1.33
2022-02-22,-1.86
2022-02-23,-3.19
2022-02-24,-2.92
2022-02-25,-2.48
2022-02-28,-2.39
2022-03-01,-1.15
2022-03-02,-1.5
2022-03-03,-0.62
2022-03-04,-0.62
2022-03-07,-2.65
2022-03-08,-2.21
2022-03-09,-3.19
2022-03-10,-4.51
2022-03-11,-5.49
2022-03-14,-6.02
2022-03-15,-6.02
2022-03-16,-6.55
2022-03-17,-6.02
2022-03-18,-6.19
2022-03-21,-6.55
2022-03-22,-6.73
2022-03-23,-7.08
2022-03-24,-7.88
2022-03-25,-8.14
2022-03-28,-9.2
2022-03-29,-7.96
2022-03-30,-7.79
2022-03-31,-7.08
2022-04-01,-7.08
2022-04-04,-7.35
2022-04-05,-8.41
2022-04-06,-8.5
2022-04-07,-9.2
2022-04-08,-10.09
2022-04-11,-11.42
2022-04-12,-11.77
2022-04-13,-11.95
2022-04-14,-12.83
2022-04-18,-13.19
2022-04-19,-14.16
2022-04-20,-13.19
2022-04-21,-13.54
2022-04-22,-14.42
2022-04-25,-14.07
2022-04-26,-14.25
2022-04-27,-15.4
2022-04-28,-14.42
2022-04-29,-15.31
2022-05-02,-15.93
2022-05-03,-15.4
2022-05-04,-15.66
2022-05-05,-15.66
2022-05-06,-13.72
2022-05-09,-14.6
2022-05-10,-14.42
2022-05-11,-13.98
2022-05-12,-14.07
2022-05-13,-16.02
2022-05-16,-16.64
2022-05-17,-17.26
2022-05-18,-19.03
2022-05-19,-18.23
2022-05-20,-18.05
2022-05-23,-17.7
2022-05-24,-16.64
2022-05-25,-14.25
2022-05-26,-13.01
2022-05-27,-11.68
2022-05-31,-11.68
2022-06-01,-11.68
2022-06-02,-11.24
2022-06-03,-11.86
2022-06-06,-12.83
2022-06-07,-12.65
2022-06-08,-13.27
2022-06-09,-15.04
2022-06-10,-15.66
2022-06-13,-17.43
2022-06-14,-19.29
2022-06-15,-19.91
2022-06-16,-21.77
2022-06-17,-21.68
2022-06-21,-21.95
2022-06-22,-21.42
2022-06-23,-20.97
2022-06-24,-20.09
2022-06-27,-20.71
2022-06-28,-19.91
2022-06-29,-19.12
2022-06-30,-17.88
2022-07-01,-16.81
2022-07-05,-16.02
2022-07-06,-15.49
2022-07-07,-15.58
2022-07-08,-15.13
2022-07-11,-14.34
2022-07-12,-13.27
2022-07-13,-13.54
2022-07-14,-14.16
2022-07-15,-13.98
2022-07-18,-14.87
2022-07-19,-14.87
2022-07-20,-14.6
2022-07-21,-15.22
2022-07-22,-14.78
2022-07-25,-15.04
2022-07-26,-15.04
2022-07-27,-14.69
2022-07-28,-13.72
2022-07-29,-13.45
2022-08-01,-12.83
2022-08-02,-12.04
2022-08-03,-11.59
2022-08-04,-12.21
2022-08-05,-12.12
2022-08-08,-11.15
2022-08-09,-11.5
2022-08-10,-10.53
2022-08-11,-10.8
2022-08-12,-9.73
2022-08-15,-10.09
2022-08-16,-10.53
2022-08-17,-11.77
2022-08-18,-12.39
2022-08-19,-13.81
2022-08-22,-14.69
2022-08-23,-13.27
2022-08-24,-13.19
2022-08-25,-13.54
2022-08-26,-13.72
2022-08-29,-15.4
2022-08-30,-15.66
2022-08-31,-15.75
2022-09-01,-17.17
2022-09-02,-17.08
2022-09-06,-17.26
2022-09-07,-17.35
2022-09-08,-18.05
2022-09-09,-17.52
2022-09-12,-17.7
2022-09-13,-18.32
2022-09-14,-18.58
2022-09-15,-20.0
2022-09-16,-19.82
2022-09-19,-20.97
2022-09-20,-21.06
2022-09-21,-21.95
2022-09-22,-22.83
2022-09-23,-24.25
2022-09-26,-26.02
2022-09-27,-26.9
2022-09-28,-26.19
2022-09-29,-27.7
2022-09-30,-27.35
2022-10-03,-25.66
2022-10-04,-24.6
2022-10-05,-25.13
2022-10-06,-25.04
2022-10-07,-25.22
2022-10-10,-25.22
2022-10-11,-24.34
2022-10-12,-23.98
2022-10-13,-23.72
2022-10-14,-23.63
2022-10-17,-25.49
2022-10-18,-26.46
2022-10-19,-27.43
2022-10-20,-26.73
2022-10-21,-27.7
2022-10-24,-28.14
2022-10-25,-28.5
2022-10-26,-28.58
2022-10-27,-29.65
2022-10-28,-29.82
2022-10-31,-29.38
2022-11-01,-29.12
2022-11-02,-29.73
2022-11-03,-30.62
2022-11-04,-29.56
2022-11-07,-29.56
2022-11-08,-30.0
2022-11-09,-30.8
2022-11-10,-27.17
2022-11-11,-26.81
2022-11-14,-27.88
2022-11-15,-26.64
2022-11-16,-23.98
2022-11-17,-23.27
2022-11-18,-23.54
2022-11-21,-23.19
2022-11-22,-22.12
2022-11-23,-22.04
2022-11-25,-22.04
2022-11-28,-21.33
2022-11-29,-20.97
2022-11-30,-20.09
2022-12-01,-20.35
2022-12-02,-20.71
2022-12-05,-21.59
2022-12-06,-21.42
2022-12-07,-20.18
2022-12-08,-20.27
2022-12-09,-20.71
2022-12-12,-21.15
2022-12-13,-20.62
2022-12-14,-20.0
2022-12-15,-21.59
2022-12-16,-21.77
2022-12-19,-22.3
2022-12-20,-23.27
2022-12-21,-23.36
2022-12-22,-23.27
2022-12-23,-23.98
2022-12-27,-23.89
2022-12-28,-24.16
2022-12-29,-23.45
2022-12-30,-24.07
2023-01-03,-23.19
2023-01-04,-22.21
2023-01-05,-22.04
2023-01-06,-20.71
2023-01-09,-20.09
2023-01-10,-19.65
2023-01-11,-19.03
2023-01-12,-17.61
2023-01-13,-17.17
2023-01-17,-17.96
2023-01-18,-18.05
2023-01-19,-17.35
2023-01-20,-16.64
2023-01-23,-16.73
2023-01-24,-16.11
2023-01-25,-16.28
2023-01-26,-16.28
2023-01-27,-16.55
2023-01-30,-16.9
2023-01-31,-16.9
2023-02-01,-16.37
2023-02-02,-16.28
2023-02-03,-16.9
