date,pct_chg
2022-02-04,2.95
2022-02-07,1.95
2022-02-08,-5.32
2022-02-09,-3.15
2022-02-10,-3.18
2022-02-11,-3.98
2022-02-14,-6.26
2022-02-15,-4.17
2022-02-16,-3.35
2022-02-17,-7.99
2022-02-18,-7.93
2022-02-22,-7.63
2022-02-23,-8.81
2022-02-24,-2.96
2022-02-25,1.98
2022-02-28,1.43
2022-03-01,4.29
2022-03-02,7.3
2022-03-03,4.34
2022-03-04,5.41
2022-03-07,4.04
2022-03-08,2.8
2022-03-09,4.94
2022-03-10,3.72
2022-03-11,4.12
2022-03-14,2.23
2022-03-15,5.38
2022-03-16,7.58
2022-03-17,2.39
2022-03-18,5.08
2022-03-21,3.52
2022-03-22,1.92
2022-03-23,1.57
2022-03-24,5.55
2022-03-25,5.55
2022-03-28,4.83
2022-03-29,7.52
2022-03-30,5.93
2022-03-31,5.11
2022-04-01,6.18
2022-04-04,4.26
2022-04-05,1.18
2022-04-06,1.21
2022-04-07,2.42
2022-04-08,1.76
2022-04-11,-0.55
2022-04-12,-1.78
2022-04-13,-1.62
2022-04-14,-0.38
2022-04-18,-2.06
2022-04-19,-3.37
2022-04-20,-3.92
2022-04-21,-5.32
2022-04-22,-5.62
2022-04-25,-4.88
2022-04-26,-6.81
2022-04-27,-6.28
2022-04-28,-6.2
2022-04-29,-7.82
2022-05-02,-9.28
2022-05-03,-8.97
2022-05-04,-6.67
2022-05-05,-10.21
2022-05-06,-9.19
2022-05-09,-12.08
2022-05-10,-14.16
2022-05-11,-13.04
2022-05-12,-11.74
2022-05-13,-8.86
2022-05-16,-6.59
2022-05-17,-5.01
2022-05-18,-5.27
2022-05-19,-3.98
2022-05-20,-3.52
2022-05-23,-1.4
2022-05-24,3.1
2022-05-25,2.39
2022-05-26,3.71
2022-05-27,3.97
2022-05-31,2.75
2022-06-01,0.06
2022-06-02,2.12
2022-06-03,-1.45
2022-06-06,0.06
2022-06-07,0.88
2022-06-08,0.61
2022-06-09,0.88
2022-06-10,-0.68
2022-06-13,-3.69
2022-06-14,-5.38
2022-06-15,-2.82
2022-06-16,-4.22
2022-06-17,-6.01
2022-06-21,-5.39
2022-06-22,-4.77
2022-06-23,-5.16
2022-06-24,-1.97
2022-06-27,-3.17
2022-06-28,-5.13
2022-06-29,-2.19
2022-06-30,-4.01
2022-07-01,-1.04
2022-07-05,1.27
2022-07-06,2.28
2022-07-07,0.88
2022-07-08,0.51
2022-07-11,-0.82
2022-07-12,-0.08
2022-07-13,-0.74
2022-07-14,-1.95
2022-07-15,0.11
2022-07-18,-0.52
2022-07-19,-1.42
2022-07-20,-1.4
2022-07-21,-0.52
2022-07-22,2.75
2022-07-25,2.58
2022-07-26,1.54
2022-07-27,2.42
2022-07-28,3.76
2022-07-29,6.1
2022-08-01,6.76
2022-08-02,2.4
2022-08-03,0.63
2022-08-04,1.1
2022-08-05,5.71
2022-08-08,1.29
2022-08-09,0.77
2022-08-10,2.94
2022-08-11,2.2
2022-08-12,3.52
2022-08-15,3.41
2022-08-16,9.55
2022-08-17,11.31
2022-08-18,12.55
2022-08-19,9.34
2022-08-22,7.47
2022-08-23,6.3
2022-08-24,4.11
2022-08-25,6.4
2022-08-26,4.72
2022-08-29,1.05
2022-08-30,1.62
2022-08-31,2.69
2022-09-01,-1.51
2022-09-02,-3.1
2022-09-06,-6.12
2022-09-07,-7.41
2022-09-08,-4.17
2022-09-09,-1.15
2022-09-12,-0.92
2022-09-13,-5.68
2022-09-14,-4.28
2022-09-15,-5.16
2022-09-16,-6.17
2022-09-19,-4.83
2022-09-20,-6.37
2022-09-21,-8.42
2022-09-22,-7.25
2022-09-23,-9.77
2022-09-26,-10.13
2022-09-27,-9.96
2022-09-28,-10.22
2022-09-29,-11.47
2022-09-30,-10.55
2022-10-03,-8.26
2022-10-04,-6.94
2022-10-05,-7.74
2022-10-06,-6.26
2022-10-07,-10.48
2022-10-10,-10.68
2022-10-11,-9.55
2022-10-12,-9.53
2022-10-13,-10.24
2022-10-14,-10.76
2022-10-17,-9.82
2022-10-18,-10.35
2022-10-19,-10.62
2022-10-20,-11.03
2022-10-21,-9.22
2022-10-24,-10.4
2022-10-25,-8.97
2022-10-26,-6.64
2022-10-27,-9.3
2022-10-28,-9.0
2022-10-31,-9.66
2022-11-01,-8.73
2022-11-02,-9.47
2022-11-03,-10.87
2022-11-04,-9.91
2022-11-07,-9.19
