date,pct_chg
2022-02-04,-1.62
2022-02-07,-1.67
2022-02-08,-1.32
2022-02-09,-1.42
2022-02-10,-3.09
2022-02-11,-3.34
2022-02-14,-5.16
2022-02-15,-4.4
2022-02-16,-3.19
2022-02-17,-3.79
2022-02-18,-3.79
2022-02-22,-3.69
2022-02-23,-3.64
2022-02-24,-4.86
2022-02-25,-2.83
2022-02-28,-3.14
2022-03-01,-4.2
2022-03-02,-3.95
2022-03-03,-3.34
2022-03-04,-3.64
2022-03-07,-4.45
2022-03-08,-5.11
2022-03-09,-5.51
2022-03-10,-5.67
2022-03-11,-5.92
2022-03-14,-7.33
2022-03-15,-7.44
2022-03-16,-7.64
2022-03-17,-7.23
2022-03-18,-6.98
2022-03-21,-7.08
2022-03-22,-7.49
2022-03-23,-8.19
2022-03-24,-8.04
2022-03-25,-9.61
2022-03-28,-9.76
2022-03-29,-8.45
2022-03-30,-8.5
2022-03-31,-7.64
2022-04-01,-7.18
2022-04-04,-6.78
2022-04-05,-7.23
2022-04-06,-7.84
2022-04-07,-8.24
2022-04-08,-8.24
2022-04-11,-9.61
2022-04-12,-9.41
2022-04-13,-9.71
2022-04-14,-10.17
2022-04-18,-10.32
2022-04-19,-10.32
2022-04-20,-9.51
2022-04-21,-10.72
2022-04-22,-10.72
2022-04-25,-10.47
2022-04-26,-10.02
2022-04-27,-10.52
2022-04-28,-10.42
2022-04-29,-10.47
2022-05-02,-10.72
2022-05-03,-10.77
2022-05-04,-10.72
2022-05-05,-13.05
2022-05-06,-12.75
2022-05-09,-12.14
2022-05-10,-12.19
2022-05-11,-12.75
2022-05-12,-12.59
2022-05-13,-12.7
2022-05-16,-13.4
2022-05-17,-12.7
2022-05-18,-13.35
2022-05-19,-13.3
2022-05-20,-13.96
2022-05-23,-13.61
2022-05-24,-13.35
2022-05-25,-12.75
2022-05-26,-12.39
2022-05-27,-11.73
2022-05-31,-12.75
2022-06-01,-13.05
2022-06-02,-12.65
2022-06-03,-12.75
2022-06-06,-12.8
2022-06-07,-12.75
2022-06-08,-13.81
2022-06-09,-12.59
2022-06-10,-12.59
2022-06-13,-14.26
2022-06-14,-15.93
2022-06-15,-17.25
2022-06-16,-18.06
2022-06-17,-17.45
2022-06-21,-17.1
2022-06-22,-16.94
2022-06-23,-16.69
2022-06-24,-17.35
2022-06-27,-17.4
2022-06-28,-17.1
2022-06-29,-17.05
2022-06-30,-16.44
2022-07-01,-16.44
2022-07-05,-16.34
2022-07-06,-16.54
2022-07-07,-16.84
2022-07-08,-16.79
2022-07-11,-16.49
2022-07-12,-16.49
2022-07-13,-16.54
2022-07-14,-17.3
2022-07-15,-17.25
2022-07-18,-17.55
2022-07-19,-17.3
2022-07-20,-17.15
2022-07-21,-17.0
2022-07-22,-16.39
2022-07-25,-16.44
2022-07-26,-16.24
2022-07-27,-16.19
2022-07-28,-15.38
2022-07-29,-14.21
2022-08-01,-13.96
2022-08-02,-13.76
2022-08-03,-14.01
2022-08-04,-13.51
2022-08-05,-14.26
2022-08-08,-13.76
2022-08-09,-13.71
2022-08-10,-13.1
2022-08-11,-12.14
2022-08-12,-13.15
2022-08-15,-12.65
2022-08-16,-12.95
2022-08-17,-13.76
2022-08-18,-13.05
2022-08-19,-14.01
2022-08-22,-14.31
2022-08-23,-14.01
2022-08-24,-13.35
2022-08-25,-13.81
2022-08-26,-13.91
2022-08-29,-15.12
2022-08-30,-14.72
2022-08-31,-14.52
2022-09-01,-15.12
2022-09-02,-14.06
2022-09-06,-14.26
2022-09-07,-14.52
2022-09-08,-14.42
2022-09-09,-13.96
2022-09-12,-13.81
2022-09-13,-15.07
2022-09-14,-15.17
2022-09-15,-15.28
2022-09-16,-16.08
2022-09-19,-16.14
2022-09-20,-16.54
2022-09-21,-16.34
2022-09-22,-17.25
2022-09-23,-18.46
2022-09-26,-19.27
2022-09-27,-19.37
2022-09-28,-17.55
2022-09-29,-19.47
2022-09-30,-18.66
2022-10-03,-19.32
2022-10-04,-18.77
2022-10-05,-19.07
2022-10-06,-19.17
2022-10-07,-19.63
2022-10-10,-20.33
2022-10-11,-20.33
2022-10-12,-20.28
2022-10-13,-21.09
2022-10-14,-21.04
2022-10-17,-20.89
2022-10-18,-21.85
2022-10-19,-21.8
2022-10-20,-21.75
2022-10-21,-21.55
2022-10-24,-21.14
2022-10-25,-20.59
2022-10-26,-20.13
2022-10-27,-19.58
2022-10-28,-19.47
2022-10-31,-19.83
2022-11-01,-19.93
2022-11-02,-20.79
2022-11-03,-20.18
2022-11-04,-19.68
2022-11-07,-20.64
2022-11-08,-19.68
2022-11-09,-20.18
2022-11-10,-18.11
2022-11-11,-18.41
2022-11-14,-19.47
2022-11-15,-19.12
2022-11-16,-19.52
2022-11-17,-19.52
