date,pct_chg
2022-02-04,0.32
2022-02-07,4.37
2022-02-08,6.15
2022-02-09,2.75
2022-02-10,4.53
2022-02-11,13.27
2022-02-14,16.5
2022-02-15,13.59
2022-02-16,11.97
2022-02-17,19.9
2022-02-18,13.27
2022-02-22,9.87
2022-02-23,13.75
2022-02-24,10.36
2022-02-25,11.17
2022-02-28,11.33
2022-03-01,20.39
2022-03-02,15.86
2022-03-03,17.8
2022-03-04,17.96
2022-03-07,21.2
2022-03-08,24.27
2022-03-09,20.39
2022-03-10,22.33
2022-03-11,15.53
2022-03-14,12.3
2022-03-15,14.08
2022-03-16,20.87
2022-03-17,23.14
2022-03-18,22.82
2022-03-21,26.05
2022-03-22,20.55
2022-03-23,23.95
2022-03-24,25.08
2022-03-25,22.33
2022-03-28,15.37
2022-03-29,17.48
2022-03-30,16.67
2022-03-31,14.4
2022-04-01,17.48
2022-04-04,15.7
2022-04-05,12.46
2022-04-06,10.84
2022-04-07,12.3
2022-04-08,9.39
2022-04-11,10.68
2022-04-12,10.03
2022-04-13,14.24
2022-04-14,15.7
2022-04-18,12.62
2022-04-19,11.0
2022-04-20,10.68
2022-04-21,8.74
2022-04-22,4.53
2022-04-25,-1.46
2022-04-26,-5.83
2022-04-27,-8.41
2022-04-28,-2.43
2022-04-29,-6.63
2022-05-02,-8.25
2022-05-03,-6.31
2022-05-04,-1.29
2022-05-05,-10.03
2022-05-06,-11.81
2022-05-09,-16.34
2022-05-10,-20.23
2022-05-11,-19.74
2022-05-12,-14.24
2022-05-13,-6.96
2022-05-16,-11.65
2022-05-17,-8.9
2022-05-18,-12.62
2022-05-19,-8.58
2022-05-20,-12.14
2022-05-23,-12.78
2022-05-24,-9.22
2022-05-25,-11.33
2022-05-26,-11.81
2022-05-27,-8.58
2022-05-31,-12.14
2022-06-01,-12.14
2022-06-02,-0.97
2022-06-03,-6.63
2022-06-06,-7.93
2022-06-07,-8.41
2022-06-08,-10.36
2022-06-09,-11.49
2022-06-10,-7.28
2022-06-13,-13.75
2022-06-14,-16.02
2022-06-15,-11.97
2022-06-16,-11.81
2022-06-17,-17.48
2022-06-21,-14.24
2022-06-22,-16.18
2022-06-23,-18.12
2022-06-24,-15.21
2022-06-27,-14.24
2022-06-28,-20.06
2022-06-29,-20.06
2022-06-30,-21.84
2022-07-01,-20.71
2022-07-05,-24.43
2022-07-06,-27.67
2022-07-07,-25.4
2022-07-08,-25.24
2022-07-11,-27.02
2022-07-12,-27.51
2022-07-13,-23.79
2022-07-14,-27.18
2022-07-15,-27.35
2022-07-18,-28.48
2022-07-19,-28.8
2022-07-20,-31.23
2022-07-21,-25.08
2022-07-22,-26.54
2022-07-25,-26.05
2022-07-26,-24.27
2022-07-27,-19.58
2022-07-28,-17.96
2022-07-29,-21.36
2022-08-01,-18.61
2022-08-02,-22.33
2022-08-03,-24.76
2022-08-04,-19.74
2022-08-05,-20.71
2022-08-08,-20.39
2022-08-09,-18.45
2022-08-10,-20.55
2022-08-11,-23.79
2022-08-12,-21.36
2022-08-15,-22.82
2022-08-16,-24.11
2022-08-17,-28.8
2022-08-18,-28.48
2022-08-19,-32.52
2022-08-22,-33.66
2022-08-23,-31.88
2022-08-24,-30.42
2022-08-25,-30.58
2022-08-26,-33.66
2022-08-29,-34.14
2022-08-30,-33.98
2022-08-31,-33.17
2022-09-01,-36.08
