date,pct_chg
2022-02-04,0.14
2022-02-07,-0.14
2022-02-08,0.71
2022-02-09,1.7
2022-02-10,0.57
2022-02-11,-1.84
2022-02-14,-2.48
2022-02-15,-1.41
2022-02-16,-0.57
2022-02-17,-2.19
2022-02-18,-3.32
2022-02-22,-5.23
2022-02-23,-6.65
2022-02-24,-5.16
2022-02-25,-2.76
2022-02-28,-3.47
2022-03-01,-4.17
2022-03-02,-3.18
2022-03-03,-3.54
2022-03-04,-3.82
2022-03-07,-6.72
2022-03-08,-6.44
2022-03-09,-5.16
2022-03-10,-5.94
2022-03-11,-6.36
2022-03-14,-9.62
2022-03-15,-7.71
2022-03-16,-5.87
2022-03-17,-4.95
2022-03-18,-4.17
2022-03-21,-4.88
2022-03-22,-3.75
2022-03-23,-4.6
2022-03-24,-2.76
2022-03-25,-2.69
2022-03-28,-1.2
2022-03-29,1.13
2022-03-30,1.06
2022-03-31,0.78
2022-04-01,1.7
2022-04-04,1.91
2022-04-05,1.41
2022-04-06,-0.14
2022-04-07,1.13
2022-04-08,0.14
2022-04-11,-0.71
2022-04-12,-0.5
2022-04-13,0.5
2022-04-14,-0.35
2022-04-18,-0.21
2022-04-19,1.27
2022-04-20,1.13
2022-04-21,0.14
2022-04-22,-0.92
2022-04-25,-1.2
2022-04-26,-3.18
2022-04-27,-3.11
2022-04-28,-0.85
2022-04-29,-3.89
2022-05-02,-4.24
2022-05-03,-3.11
2022-05-04,-1.2
2022-05-05,-2.76
2022-05-06,-3.89
2022-05-09,-6.86
2022-05-10,-6.58
2022-05-11,-7.71
2022-05-12,-7.92
2022-05-13,-6.08
2022-05-16,-6.29
2022-05-17,-4.1
2022-05-18,-7.36
2022-05-19,-7.57
2022-05-20,-7.43
2022-05-23,-6.44
2022-05-24,-7.21
2022-05-25,-5.87
2022-05-26,-4.03
2022-05-27,-2.55
2022-05-31,-2.97
2022-06-01,-3.11
2022-06-02,-1.27
2022-06-03,-2.69
2022-06-06,-2.19
2022-06-07,-1.98
