date,pct_chg
2022-02-04,-0.38
2022-02-07,0.35
2022-02-08,5.12
2022-02-09,6.61
2022-02-10,6.0
2022-02-11,5.87
2022-02-14,4.41
2022-02-15,6.07
2022-02-16,5.3
2022-02-17,2.6
2022-02-18,-0.48
2022-02-22,-4.61
2022-02-23,-9.0
2022-02-24,-7.58
2022-02-25,-6.45
2022-02-28,-2.93
2022-03-01,-3.3
2022-03-02,1.37
2022-03-03,2.98
2022-03-04,5.17
2022-03-07,-0.51
2022-03-08,-1.61
2022-03-09,-0.55
2022-03-10,1.96
2022-03-11,5.01
2022-03-14,6.19
2022-03-15,4.74
2022-03-16,4.67
2022-03-17,9.51
2022-03-18,11.39
2022-03-21,13.86
2022-03-22,15.28
2022-03-23,16.35
2022-03-24,16.54
2022-03-25,17.68
2022-03-28,16.64
2022-03-29,11.33
2022-03-30,12.04
2022-03-31,12.02
2022-04-01,12.38
2022-04-04,12.55
2022-04-05,11.55
2022-04-06,10.88
2022-04-07,10.4
2022-04-08,12.78
2022-04-11,12.84
2022-04-12,13.17
2022-04-13,15.21
2022-04-14,17.76
2022-04-18,18.22
2022-04-19,18.05
2022-04-20,17.93
2022-04-21,14.42
2022-04-22,8.81
2022-04-25,3.94
2022-04-26,2.93
2022-04-27,3.95
2022-04-28,3.76
2022-04-29,1.8
2022-05-02,2.79
2022-05-03,5.0
2022-05-04,6.86
2022-05-05,3.28
2022-05-06,1.77
2022-05-09,-1.71
2022-05-10,-1.66
2022-05-11,-1.85
2022-05-12,-2.13
2022-05-13,-1.13
2022-05-16,0.96
2022-05-17,3.6
2022-05-18,-0.6
2022-05-19,-1.69
2022-05-20,-15.52
2022-05-23,-9.58
2022-05-24,-9.13
2022-05-25,-7.53
2022-05-26,-6.3
2022-05-27,-2.74
2022-05-31,-3.53
2022-06-01,-5.05
2022-06-02,-2.64
2022-06-03,-2.67
2022-06-06,-2.15
2022-06-07,-0.82
2022-06-08,-4.28
2022-06-09,-6.89
2022-06-10,-9.61
2022-06-13,-12.4
2022-06-14,-11.95
2022-06-15,-10.87
2022-06-16,-14.38
2022-06-17,-12.99
2022-06-21,-11.22
2022-06-22,-14.28
2022-06-23,-19.78
2022-06-24,-16.18
2022-06-27,-14.98
2022-06-28,-16.64
2022-06-29,-18.94
2022-06-30,-19.26
2022-07-01,-18.67
2022-07-05,-21.24
2022-07-06,-22.04
2022-07-07,-18.04
2022-07-08,-17.86
2022-07-11,-19.54
2022-07-12,-20.2
2022-07-13,-19.98
2022-07-14,-20.64
2022-07-15,-19.73
2022-07-18,-19.67
2022-07-19,-15.99
2022-07-20,-14.97
2022-07-21,-14.65
2022-07-22,-15.81
2022-07-25,-12.92
2022-07-26,-13.87
2022-07-27,-12.18
2022-07-28,-10.59
2022-07-29,-7.47
2022-08-01,-8.82
2022-08-02,-10.16
2022-08-03,-9.27
2022-08-04,-7.69
2022-08-05,-7.44
2022-08-08,-7.33
2022-08-09,-7.34
2022-08-10,-5.0
2022-08-11,-2.42
2022-08-12,-0.74
2022-08-15,-1.3
2022-08-16,-0.25
2022-08-17,-1.67
2022-08-18,-0.78
2022-08-19,-0.33
2022-08-22,-0.34
2022-08-23,1.08
2022-08-24,2.83
2022-08-25,4.65
2022-08-26,2.29
2022-08-29,2.62
2022-08-30,-0.58
2022-08-31,-1.52
2022-09-01,-1.92
2022-09-02,-2.34
2022-09-06,-2.65
2022-09-07,-1.33
2022-09-08,-0.65
2022-09-09,0.37
2022-09-12,0.85
2022-09-13,-2.05
2022-09-14,-2.69
2022-09-15,-3.27
2022-09-16,-4.42
2022-09-19,-2.21
2022-09-20,-4.13
2022-09-21,-5.68
2022-09-22,-6.68
2022-09-23,-9.89
2022-09-26,-10.42
2022-09-27,-9.49
2022-09-28,-6.74
2022-09-29,-8.06
2022-09-30,-9.98
2022-10-03,-7.24
2022-10-04,-2.86
2022-10-05,-4.08
2022-10-06,-4.16
2022-10-07,-3.97
2022-10-10,-3.02
2022-10-11,-2.04
2022-10-12,-2.61
2022-10-13,-1.0
2022-10-14,-3.71
2022-10-17,-2.24
2022-10-18,0.11
2022-10-19,0.12
2022-10-20,-1.45
2022-10-21,3.28
2022-10-24,4.04
2022-10-25,5.59
2022-10-26,5.47
2022-10-27,6.39
2022-10-28,7.0
2022-10-31,6.72
2022-11-01,4.8
2022-11-02,4.06
2022-11-03,6.13
2022-11-04,6.52
2022-11-07,7.52
2022-11-08,9.08
2022-11-09,7.06
2022-11-10,9.9
2022-11-11,9.47
2022-11-14,9.72
2022-11-15,9.73
2022-11-16,9.57
2022-11-17,11.35
2022-11-18,11.69
2022-11-21,11.0
2022-11-22,12.31
2022-11-23,17.96
2022-11-25,19.03
2022-11-28,18.96
2022-11-29,18.9
2022-11-30,18.9
2022-12-01,19.12
2022-12-02,20.15
2022-12-05,17.8
2022-12-06,18.16
2022-12-07,18.81
2022-12-08,19.42
2022-12-09,17.23
2022-12-12,17.84
2022-12-13,17.88
2022-12-14,18.21
2022-12-15,15.88
2022-12-16,16.23
2022-12-19,16.66
2022-12-20,17.38
2022-12-21,19.08
2022-12-22,17.52
2022-12-23,17.81
2022-12-27,17.6
2022-12-28,15.99
2022-12-29,15.57
2022-12-30,15.6
2023-01-03,14.4
2023-01-04,14.18
2023-01-05,11.82
2023-01-06,14.99
2023-01-09,15.45
2023-01-10,17.94
2023-01-11,16.88
2023-01-12,17.58
2023-01-13,18.53
2023-01-17,18.15
2023-01-18,14.86
2023-01-19,10.17
2023-01-20,10.71
2023-01-23,10.37
2023-01-24,12.34
2023-01-25,11.53
2023-01-26,13.56
2023-01-27,12.75
2023-01-30,13.4
2023-01-31,14.01
2023-02-01,15.13
2023-02-02,9.61
2023-02-03,9.48
