date,pct_chg
2022-02-04,4.0
2022-02-07,9.73
2022-02-08,10.13
2022-02-09,12.13
2022-02-10,10.0
2022-02-11,8.67
2022-02-14,8.4
2022-02-15,10.8
2022-02-16,8.53
2022-02-17,7.33
2022-02-18,4.93
2022-02-22,10.53
2022-02-23,7.2
2022-02-24,6.0
2022-02-25,2.8
2022-02-28,2.8
2022-03-01,1.33
2022-03-02,3.47
2022-03-03,0.4
2022-03-04,0.93
2022-03-07,-5.87
2022-03-08,-4.27
2022-03-09,-5.33
2022-03-10,-5.73
2022-03-11,-2.53
2022-03-14,-3.73
2022-03-15,-6.67
2022-03-16,-4.93
2022-03-17,-3.87
2022-03-18,-0.53
2022-03-21,-3.33
2022-03-22,-1.6
2022-03-23,-1.6
2022-03-24,-4.27
2022-03-25,-6.53
2022-03-28,-7.87
2022-03-29,-6.27
2022-03-30,-9.73
2022-03-31,-9.07
2022-04-01,-9.33
2022-04-04,-5.47
2022-04-05,-6.67
2022-04-06,-6.4
2022-04-07,-6.67
2022-04-08,-6.93
2022-04-11,-8.93
2022-04-12,-10.27
2022-04-13,-9.6
2022-04-14,-5.87
2022-04-18,-5.87
2022-04-19,-7.6
2022-04-20,-6.27
2022-04-21,-8.27
2022-04-22,-9.87
2022-04-25,-12.13
2022-04-26,-15.47
2022-04-27,-13.6
2022-04-28,-10.0
2022-04-29,-9.73
2022-05-02,-8.67
2022-05-03,-10.53
2022-05-04,-11.87
2022-05-05,-14.4
2022-05-06,-8.93
2022-05-09,-14.13
2022-05-10,-16.53
2022-05-11,-21.47
2022-05-12,-22.0
2022-05-13,-21.2
2022-05-16,-22.0
2022-05-17,-22.93
2022-05-18,-23.33
2022-05-19,-23.07
2022-05-20,-21.33
2022-05-23,-8.13
2022-05-24,-18.0
2022-05-25,-13.33
2022-05-26,-9.07
2022-05-27,-9.33
2022-05-31,-3.6
2022-06-01,-3.2
2022-06-02,1.73
2022-06-03,1.6
2022-06-06,-1.07
2022-06-07,3.2
2022-06-08,0.13
2022-06-09,1.6
2022-06-10,0.13
2022-06-13,-9.87
2022-06-14,-13.47
2022-06-15,-10.93
2022-06-16,-14.8
2022-06-17,-12.67
2022-06-21,-13.33
2022-06-22,-14.27
2022-06-23,-14.53
2022-06-24,-5.73
2022-06-27,-1.6
2022-06-28,-6.4
2022-06-29,-6.27
2022-06-30,-2.93
2022-07-01,-4.8
2022-07-05,-6.27
2022-07-06,-6.67
2022-07-07,-3.87
2022-07-08,-4.0
2022-07-11,-4.53
2022-07-12,-6.13
2022-07-13,-6.67
2022-07-14,-8.27
2022-07-15,-2.67
2022-07-18,-6.0
2022-07-19,-3.73
2022-07-20,-5.07
2022-07-21,-4.0
2022-07-22,-5.87
2022-07-25,-10.0
2022-07-26,-12.4
2022-07-27,-10.93
2022-07-28,-10.53
2022-07-29,-10.4
2022-08-01,-10.0
2022-08-02,-9.73
2022-08-03,-10.53
2022-08-04,-11.33
2022-08-05,-12.0
2022-08-08,-9.07
2022-08-09,-7.2
2022-08-10,2.0
2022-08-11,13.87
2022-08-12,13.33
2022-08-15,13.07
2022-08-16,9.47
2022-08-17,10.27
2022-08-18,12.53
2022-08-19,14.13
2022-08-22,25.07
2022-08-23,26.27
2022-08-24,26.67
2022-08-25,28.53
2022-08-26,22.8
2022-08-29,16.67
2022-08-30,15.73
2022-08-31,19.87
2022-09-01,18.4
2022-09-02,18.4
2022-09-06,17.47
2022-09-07,20.8
2022-09-08,20.53
2022-09-09,21.07
2022-09-12,21.33
2022-09-13,23.73
2022-09-14,22.4
2022-09-15,22.67
2022-09-16,19.87
2022-09-19,14.67
2022-09-20,11.6
2022-09-21,10.27
2022-09-22,8.27
2022-09-23,6.53
2022-09-26,1.47
2022-09-27,29.73
2022-09-28,32.13
2022-09-29,53.6
2022-09-30,60.93
2022-10-03,70.93
2022-10-04,57.47
2022-10-05,53.33
2022-10-06,58.8
2022-10-07,59.6
2022-10-10,61.07
2022-10-11,62.27
2022-10-12,61.6
2022-10-13,60.93
2022-10-14,60.67
2022-10-17,60.13
2022-10-18,60.27
2022-10-19,56.0
2022-10-20,57.6
2022-10-21,50.0
2022-10-24,51.07
2022-10-25,56.93
2022-10-26,60.67
2022-10-27,59.87
2022-10-28,63.33
2022-10-31,60.4
2022-11-01,65.07
2022-11-02,64.13
2022-11-03,63.73
2022-11-04,55.07
2022-11-07,54.93
2022-11-08,55.47
2022-11-09,48.53
2022-11-10,50.13
2022-11-11,54.13
2022-11-14,54.67
2022-11-15,47.6
2022-11-16,39.33
2022-11-17,37.33
2022-11-18,39.6
2022-11-21,37.07
2022-11-22,38.53
2022-11-23,42.53
2022-11-25,44.93
2022-11-28,42.8
2022-11-29,43.6
2022-11-30,48.67
2022-12-01,60.67
2022-12-02,65.07
2022-12-05,65.2
2022-12-06,62.0
2022-12-07,61.2
2022-12-08,58.13
2022-12-09,45.33
2022-12-12,50.0
2022-12-13,48.0
2022-12-14,70.27
2022-12-15,75.47
2022-12-16,71.47
2022-12-19,59.87
2022-12-20,64.0
2022-12-21,81.33
2022-12-22,79.87
2022-12-23,89.47
2022-12-27,85.2
2022-12-28,83.47
2022-12-29,97.07
2022-12-30,96.8
2023-01-03,97.07
2023-01-04,93.2
2023-01-05,91.87
2023-01-06,90.0
2023-01-09,84.53
2023-01-10,89.87
2023-01-11,88.13
2023-01-12,91.6
2023-01-13,90.67
2023-01-17,85.73
2023-01-18,86.8
2023-01-19,87.2
2023-01-20,92.0
2023-01-23,88.8
2023-01-24,106.93
2023-01-25,100.67
2023-01-26,92.93
2023-01-27,96.4
2023-01-30,95.47
2023-01-31,100.27
2023-02-01,102.27
2023-02-02,115.47
2023-02-03,133.33
