date,pct_chg
2021-10-21,0.0
2021-10-22,3.45
2021-10-25,3.43
2021-10-26,7.69
2021-10-27,7.69
2021-10-28,7.69
2021-10-29,5.88
2021-11-01,5.88
2021-11-02,17.22
2021-11-03,14.66
2021-11-04,14.66
2021-11-05,17.24
2021-11-08,17.24
2021-11-09,17.24
2021-11-10,17.24
2021-11-11,17.24
2021-11-12,17.24
2021-11-15,15.34
2021-11-16,10.52
2021-11-17,10.52
2021-11-18,10.52
2021-11-19,15.5
2021-11-22,15.5
2021-11-23,20.69
2021-12-03,20.69
2021-12-06,34.12
2021-12-07,34.12
2021-12-08,33.83
2021-12-10,37.91
2021-12-13,37.91
2021-12-14,25.86
2021-12-15,8.66
2021-12-16,8.66
2021-12-17,8.64
2021-12-20,0.88
2021-12-22,-6.9
2021-12-27,-5.17
2021-12-31,-9.48
2022-01-03,-10.34
2022-01-04,-8.62
2022-01-05,-5.72
2022-01-06,-6.91
2022-01-11,-12.07
2022-01-13,-10.34
2022-01-14,-17.24
2022-01-19,-15.52
2022-01-20,-15.52
2022-01-21,-15.52
2022-01-24,-15.52
2022-01-25,-27.6
2022-01-26,-15.52
2022-01-27,-20.71
2022-01-28,-21.62
2022-01-31,-21.62
2022-02-01,-27.55
2022-02-02,-27.55
2022-02-03,-27.55
2022-02-04,-27.55
2022-02-07,-27.55
2022-02-08,-27.55
2022-02-09,-31.02
2022-02-10,-31.02
2022-02-11,-31.03
2022-02-14,-31.02
2022-02-15,-31.02
2022-02-16,-31.02
2022-02-17,-31.05
2022-02-18,-31.05
2022-02-22,-31.05
2022-02-23,-39.5
2022-02-24,-29.17
2022-02-25,-29.17
2022-02-28,-39.66
2022-03-01,-39.66
2022-03-02,-39.66
2022-03-03,-39.66
2022-03-04,-39.66
2022-03-07,-39.66
2022-03-08,-54.16
2022-03-09,-58.62
2022-03-10,-57.6
2022-03-11,-56.9
2022-03-16,-61.03
2022-03-17,-62.07
2022-03-18,-62.95
2022-03-21,-62.97
2022-03-22,-56.9
2022-03-23,-56.86
2022-03-24,-67.22
2022-03-25,-57.19
2022-03-28,-56.91
2022-03-29,-57.62
2022-03-30,-65.52
2022-03-31,-55.17
2022-04-01,-55.17
2022-04-04,-53.47
2022-04-05,-54.59
2022-04-06,-51.21
2022-04-07,-53.4
2022-04-08,-57.53
2022-04-11,-56.98
2022-04-12,-46.21
2022-04-13,-44.79
2022-04-14,-44.79
2022-04-18,-58.6
2022-04-19,-57.95
2022-04-20,-59.09
2022-04-21,-47.12
2022-04-22,-48.28
2022-04-25,-48.28
2022-04-26,-58.29
2022-04-27,-58.29
2022-04-28,-61.5
2022-04-29,-62.07
2022-05-02,-60.34
2022-05-03,-61.02
2022-05-04,-61.02
2022-05-05,-65.34
2022-05-06,-68.78
2022-05-09,-69.83
2022-05-10,-72.1
2022-05-11,-74.12
2022-05-12,-75.84
2022-05-13,-75.84
2022-05-19,-75.84
2022-05-23,-68.97
2022-05-24,-75.84
2022-06-02,-72.41
2022-06-03,-75.84
2022-06-06,-75.86
2022-06-09,-70.71
2022-06-10,-70.71
2022-06-14,-75.84
2022-06-15,-72.12
2022-06-27,-75.86
2022-07-07,-75.84
2022-07-13,-75.84
2022-07-15,-76.03
2022-07-19,-78.57
2022-07-21,-84.48
2022-07-22,-83.0
2022-07-26,-83.4
2022-07-27,-83.4
2022-08-02,-86.21
2022-08-03,-86.21
2022-08-05,-84.47
2022-08-16,-86.09
2022-08-23,-86.09
2022-08-26,-84.47
2022-08-29,-86.17
2022-08-30,-86.19
2022-08-31,-86.19
2022-09-06,-91.9
2022-09-07,-91.38
2022-09-09,-91.28
2022-09-12,-94.79
2022-09-15,-91.6
2022-09-19,-93.09
2022-09-20,-93.1
2022-09-22,-93.07
2022-09-23,-93.1
2022-09-26,-73.28
2022-09-27,-79.31
2022-09-28,-82.76
2022-09-29,-82.76
2022-09-30,-82.88
2022-10-03,-82.78
2022-10-04,-85.34
2022-10-05,-85.34
2022-10-06,-81.02
2022-10-07,-80.86
2022-10-10,-82.59
2022-10-11,-84.48
2022-10-12,-81.03
2022-10-13,-78.38
2022-10-14,-66.9
2022-10-17,-70.6
2022-10-18,-65.52
2022-10-19,-71.5
2022-10-20,-67.67
2022-10-21,-68.07
2022-10-24,-66.02
2022-10-25,-67.16
2022-10-26,-42.24
2022-10-27,-19.66
2022-10-28,-24.16
2022-10-31,-37.4
2022-11-01,-29.31
2022-11-02,-25.64
2022-11-03,-18.09
2022-11-04,-15.95
2022-11-07,-10.55
2022-11-08,1.72
2022-11-09,15.52
2022-11-10,21.53
2022-11-11,18.78
2022-11-14,18.55
2022-11-15,20.67
2022-11-16,18.97
2022-11-17,12.93
2022-11-18,12.93
2022-11-21,20.69
2022-11-22,32.74
2022-11-23,25.83
2022-11-25,22.43
2022-11-28,33.66
2022-11-29,37.81
2022-11-30,37.93
2022-12-01,36.21
2022-12-02,33.97
2022-12-05,37.74
2022-12-06,34.48
2022-12-07,34.48
2022-12-08,36.21
2022-12-09,41.17
2022-12-12,42.52
2022-12-13,44.83
2022-12-14,43.36
2022-12-15,46.55
2022-12-16,46.55
2022-12-19,41.38
2022-12-20,43.97
2022-12-21,37.93
2022-12-22,37.93
2022-12-27,50.86
2022-12-28,50.86
2022-12-29,33.26
2022-12-30,36.21
2023-01-03,29.33
2023-01-04,13.31
2023-01-05,17.24
2023-01-06,17.24
2023-01-09,12.07
2023-01-10,18.1
2023-01-11,15.67
2023-01-12,3.62
2023-01-13,6.9
2023-01-17,5.86
2023-01-18,-8.69
2023-01-19,-17.24
2023-01-20,-17.24
2023-01-23,-16.4
2023-01-24,-17.24
2023-01-25,-17.24
2023-01-26,-17.24
2023-01-27,1.71
2023-01-30,-0.66
2023-01-31,10.34
2023-02-01,12.07
2023-02-02,6.9
2023-02-03,8.62
