date,pct_chg
2022-02-04,1.4
2022-02-07,4.19
2022-02-08,7.73
2022-02-09,7.36
2022-02-10,4.03
2022-02-11,10.15
2022-02-14,15.52
2022-02-15,13.43
2022-02-16,15.15
2022-02-17,19.55
2022-02-18,18.15
2022-02-22,18.05
2022-02-23,22.5
2022-02-24,18.96
2022-02-25,17.29
2022-02-28,24.81
2022-03-01,32.81
2022-03-02,28.95
2022-03-03,28.09
2022-03-04,34.64
2022-03-07,37.22
2022-03-08,38.35
2022-03-09,34.8
2022-03-10,37.97
2022-03-11,37.11
2022-03-14,29.97
2022-03-15,28.03
2022-03-16,25.24
2022-03-17,28.3
2022-03-18,25.83
2022-03-21,27.6
2022-03-22,25.46
2022-03-23,30.29
2022-03-24,30.99
2022-03-25,29.7
2022-03-28,24.65
2022-03-29,26.15
2022-03-30,28.63
2022-03-31,27.23
2022-04-01,31.42
2022-04-04,29.32
2022-04-05,26.1
2022-04-06,23.52
2022-04-07,24.7
2022-04-08,27.12
2022-04-11,24.17
2022-04-12,26.64
2022-04-13,28.3
2022-04-14,27.18
2022-04-18,30.5
2022-04-19,21.21
2022-04-20,21.86
2022-04-21,16.92
2022-04-22,13.69
2022-04-25,9.67
2022-04-26,9.67
2022-04-27,9.67
2022-04-28,11.12
2022-04-29,9.67
2022-05-02,7.47
2022-05-03,9.94
2022-05-04,13.21
2022-05-05,7.09
2022-05-06,3.22
2022-05-09,-4.56
2022-05-10,-7.3
2022-05-11,-8.11
2022-05-12,-12.62
2022-05-13,-7.89
2022-05-16,-4.67
2022-05-17,-6.07
2022-05-18,-8.49
2022-05-19,-2.95
2022-05-20,-4.73
2022-05-23,-4.73
2022-05-24,-3.44
2022-05-25,-5.32
2022-05-26,-4.89
2022-05-27,-4.35
2022-05-31,-7.73
2022-06-01,-7.09
2022-06-02,-2.15
2022-06-03,-4.24
2022-06-06,-4.62
2022-06-07,-6.07
2022-06-08,-6.12
2022-06-09,-9.72
2022-06-10,-5.32
2022-06-13,-13.48
2022-06-14,-15.74
2022-06-15,-14.45
2022-06-16,-13.32
2022-06-17,-14.39
2022-06-21,-13.05
2022-06-22,-15.04
2022-06-23,-18.8
2022-06-24,-16.27
2022-06-27,-14.39
2022-06-28,-15.57
2022-06-29,-16.97
2022-06-30,-20.57
2022-07-01,-18.42
2022-07-05,-22.34
2022-07-06,-20.84
2022-07-07,-21.27
2022-07-08,-20.09
2022-07-11,-21.37
2022-07-12,-22.13
2022-07-13,-18.85
2022-07-14,-26.1
2022-07-15,-26.21
2022-07-18,-25.46
2022-07-19,-24.06
2022-07-20,-26.64
2022-07-21,-24.27
2022-07-22,-24.01
2022-07-25,-25.08
2022-07-26,-22.82
2022-07-27,-22.02
2022-07-28,-20.19
2022-07-29,-21.0
2022-08-01,-21.32
2022-08-02,-24.11
2022-08-03,-25.73
2022-08-04,-23.58
2022-08-05,-19.5
2022-08-08,-13.48
2022-08-09,-13.32
2022-08-10,-14.12
2022-08-11,-15.52
2022-08-12,-14.45
2022-08-15,-14.72
2022-08-16,-14.45
2022-08-17,-17.56
2022-08-18,-17.62
2022-08-19,-19.6
2022-08-22,-20.3
2022-08-23,-18.21
2022-08-24,-17.29
2022-08-25,-18.26
2022-08-26,-22.56
2022-08-29,-23.31
2022-08-30,-26.37
2022-08-31,-27.6
2022-09-01,-30.4
2022-09-02,-27.6
2022-09-06,-29.22
2022-09-07,-27.44
2022-09-08,-27.12
2022-09-09,-24.27
2022-09-12,-24.33
2022-09-13,-27.93
2022-09-14,-28.03
2022-09-15,-29.16
2022-09-16,-30.99
2022-09-19,-29.7
2022-09-20,-31.36
2022-09-21,-30.93
2022-09-22,-29.97
2022-09-23,-34.69
2022-09-26,-34.16
2022-09-27,-31.74
2022-09-28,-26.69
2022-09-29,-25.89
2022-09-30,-25.78
2022-10-03,-23.2
2022-10-04,-19.66
2022-10-05,-21.48
2022-10-06,-20.84
2022-10-07,-22.45
2022-10-10,-24.92
2022-10-11,-25.67
2022-10-12,-27.34
2022-10-13,-29.16
2022-10-14,-33.51
2022-10-17,-30.34
2022-10-18,-30.29
2022-10-19,-32.6
2022-10-20,-31.53
2022-10-21,-29.27
2022-10-24,-29.91
2022-10-25,-29.05
2022-10-26,-27.55
2022-10-27,-27.71
2022-10-28,-27.55
