date,pct_chg
2022-02-04,-3.72
2022-02-07,-4.27
2022-02-08,-3.4
2022-02-09,0.01
2022-02-10,-1.3
2022-02-11,-3.93
2022-02-14,-2.97
2022-02-15,-0.83
2022-02-16,0.13
2022-02-17,-2.82
2022-02-18,-2.21
2022-02-22,-3.23
2022-02-23,-4.8
2022-02-24,-4.16
2022-02-25,-1.73
2022-02-28,-1.62
2022-03-01,-6.62
2022-03-02,-2.97
2022-03-03,-1.19
2022-03-04,-4.5
2022-03-07,-7.04
2022-03-08,-6.78
2022-03-09,-4.92
2022-03-10,-5.5
2022-03-11,-6.32
2022-03-14,-5.34
2022-03-15,-4.18
2022-03-16,-2.23
2022-03-17,-1.36
2022-03-18,-0.8
2022-03-21,-1.42
2022-03-22,-1.01
2022-03-23,-2.81
2022-03-24,-2.31
2022-03-25,-1.69
2022-03-28,-1.67
2022-03-29,0.45
2022-03-30,-0.87
2022-03-31,-3.23
2022-04-01,-3.2
2022-04-04,-3.77
2022-04-05,-6.52
2022-04-06,-7.63
2022-04-07,-6.99
2022-04-08,-7.43
2022-04-11,-9.28
2022-04-12,-10.21
2022-04-13,-9.6
2022-04-14,-10.79
2022-04-18,-10.31
2022-04-19,-7.05
2022-04-20,-4.75
2022-04-21,-4.39
2022-04-22,-6.88
2022-04-25,-6.22
2022-04-26,-8.32
2022-04-27,-7.09
2022-04-28,-5.71
2022-04-29,-7.53
2022-05-02,-6.59
2022-05-03,-6.54
2022-05-04,-4.4
2022-05-05,-5.39
2022-05-06,-6.08
2022-05-09,-5.66
2022-05-10,-10.11
2022-05-11,-10.21
2022-05-12,-9.62
2022-05-13,-9.88
2022-05-16,-11.38
2022-05-17,-8.58
2022-05-18,-12.95
2022-05-19,-13.23
2022-05-20,-14.47
2022-05-23,-12.8
2022-05-24,-14.67
2022-05-25,-14.51
2022-05-26,-13.1
2022-05-27,-10.85
2022-05-31,-11.62
2022-06-01,-12.19
2022-06-02,-10.21
2022-06-03,-10.51
2022-06-06,-9.86
2022-06-07,-7.28
2022-06-08,-7.87
2022-06-09,-9.14
2022-06-10,-12.63
2022-06-13,-15.29
2022-06-14,-16.78
2022-06-15,-16.46
2022-06-16,-19.59
2022-06-17,-19.96
2022-06-21,-19.57
2022-06-22,-19.52
2022-06-23,-19.09
2022-06-24,-15.94
2022-06-27,-15.67
2022-06-28,-17.54
2022-06-29,-18.85
2022-06-30,-19.66
2022-07-01,-18.78
2022-07-05,-19.22
2022-07-06,-18.38
2022-07-07,-17.37
2022-07-08,-18.5
2022-07-11,-18.48
2022-07-12,-19.1
2022-07-13,-19.84
2022-07-14,-20.27
2022-07-15,-17.75
2022-07-18,-19.1
2022-07-19,-15.64
2022-07-20,-14.65
2022-07-21,-12.43
2022-07-22,-12.87
2022-07-25,-12.58
2022-07-26,-11.28
2022-07-27,-9.67
