date,pct_chg
2022-02-04,-2.76
2022-02-07,-2.18
2022-02-08,-2.96
2022-02-09,-4.32
2022-02-10,-5.25
2022-02-11,-7.2
2022-02-14,-4.55
2022-02-15,-0.52
2022-02-16,-1.24
2022-02-17,-4.4
2022-02-18,-4.05
2022-02-22,-3.54
2022-02-23,-4.24
2022-02-24,-4.16
2022-02-25,-5.95
2022-02-28,-5.13
2022-03-01,-7.74
2022-03-02,-7.39
2022-03-03,-7.12
2022-03-04,-7.67
2022-03-07,-7.82
2022-03-08,-8.56
2022-03-09,-8.05
2022-03-10,-10.42
2022-03-11,-11.09
2022-03-14,-13.65
2022-03-15,-10.58
2022-03-16,-8.36
2022-03-17,-9.06
2022-03-18,-9.14
2022-03-21,-9.41
2022-03-22,-8.95
2022-03-23,-10.81
2022-03-24,-12.1
2022-03-25,-12.87
2022-03-28,-13.19
2022-03-29,-8.71
2022-03-30,-8.4
2022-03-31,-7.62
2022-04-01,-8.25
2022-04-04,-7.66
2022-04-05,-9.57
2022-04-06,-10.07
2022-04-07,-12.37
2022-04-08,-12.21
2022-04-11,-13.38
2022-04-12,-12.49
2022-04-13,-12.84
2022-04-14,-12.41
2022-04-18,-15.36
2022-04-19,-15.75
2022-04-20,-12.14
2022-04-21,-12.87
2022-04-22,-14.39
2022-04-25,-14.51
2022-04-26,-14.27
2022-04-27,-16.26
2022-04-28,-14.62
2022-04-29,-14.24
2022-05-02,-13.3
2022-05-03,-13.42
2022-05-04,-11.94
2022-05-05,-13.42
2022-05-06,-10.93
2022-05-09,-14.78
2022-05-10,-14.97
2022-05-11,-16.37
2022-05-12,-15.71
2022-05-13,-14.16
2022-05-16,-15.13
2022-05-17,-16.34
2022-05-18,-17.66
2022-05-19,-19.53
2022-05-20,-19.68
2022-05-23,-20.3
2022-05-24,-21.12
2022-05-25,-20.19
2022-05-26,-19.33
2022-05-27,-19.21
2022-05-31,-18.79
2022-06-01,-18.63
2022-06-02,-19.02
2022-06-03,-19.21
2022-06-06,-19.95
2022-06-07,-19.41
2022-06-08,-19.53
2022-06-09,-20.26
2022-06-10,-20.65
2022-06-13,-23.22
2022-06-14,-24.7
2022-06-15,-24.54
2022-06-16,-25.69
2022-06-17,-25.71
2022-06-21,-26.45
2022-06-22,-25.52
2022-06-23,-24.23
2022-06-24,-23.22
2022-06-27,-23.34
2022-06-28,-23.88
2022-06-29,-24.08
2022-06-30,-24.54
2022-07-01,-23.77
2022-07-05,-24.15
2022-07-06,-24.15
2022-07-07,-19.91
2022-07-08,-23.22
2022-07-11,-21.16
2022-07-12,-21.78
2022-07-13,-21.55
2022-07-14,-23.65
2022-07-15,-23.53
2022-07-18,-22.91
2022-07-19,-24.15
2022-07-20,-25.17
2022-07-21,-24.43
2022-07-22,-23.88
2022-07-25,-23.92
2022-07-26,-25.05
2022-07-27,-23.73
2022-07-28,-22.21
2022-07-29,-20.85
2022-08-01,-19.95
2022-08-02,-21.94
2022-08-03,-22.56
2022-08-04,-22.44
2022-08-05,-22.44
2022-08-08,-21.82
2022-08-09,-23.45
2022-08-10,-21.43
2022-08-11,-21.47
2022-08-12,-20.42
2022-08-15,-19.02
2022-08-16,-19.99
2022-08-17,-18.86
2022-08-18,-19.95
2022-08-19,-20.42
2022-08-22,-19.25
2022-08-23,-19.02
2022-08-24,-18.36
2022-08-25,-18.09
2022-08-26,-19.95
2022-08-29,-20.93
2022-08-30,-21.9
2022-08-31,-22.79
2022-09-01,-24.5
2022-09-02,-23.38
2022-09-06,-24.15
2022-09-07,-23.38
2022-09-08,-20.69
2022-09-09,-19.8
2022-09-12,-17.74
2022-09-13,-20.89
2022-09-14,-19.45
2022-09-15,-20.07
2022-09-16,-18.9
2022-09-19,-18.63
2022-09-20,-19.45
2022-09-21,-20.15
2022-09-22,-19.33
2022-09-23,-20.81
2022-09-26,-21.12
2022-09-27,-21.08
2022-09-28,-20.77
2022-09-29,-21.47
2022-09-30,-21.28
2022-10-03,-24.74
2022-10-04,-20.96
2022-10-05,-22.68
2022-10-06,-22.21
2022-10-07,-27.38
2022-10-10,-27.77
2022-10-11,-30.69
2022-10-12,-28.43
2022-10-13,-26.99
2022-10-14,-27.3
2022-10-17,-26.84
2022-10-18,-27.73
2022-10-19,-27.03
2022-10-20,-26.6
2022-10-21,-25.94
2022-10-24,-26.99
2022-10-25,-26.68
2022-10-26,-26.14
2022-10-27,-27.89
2022-10-28,-26.99
2022-10-31,-28.08
2022-11-01,-27.34
2022-11-02,-28.12
2022-11-03,-28.39
2022-11-04,-26.92
2022-11-07,-26.22
2022-11-08,-25.32
2022-11-09,-25.36
2022-11-10,-21.0
2022-11-11,-21.0
2022-11-14,-24.62
2022-11-15,-22.99
2022-11-16,-23.1
2022-11-17,-22.83
2022-11-18,-22.25
2022-11-21,-23.61
2022-11-22,-21.04
2022-11-23,-20.3
2022-11-25,-20.23
2022-11-28,-20.54
2022-11-29,-20.96
2022-11-30,-20.93
2022-12-01,-20.89
2022-12-02,-21.74
2022-12-05,-23.22
2022-12-06,-23.49
2022-12-07,-22.17
2022-12-08,-21.55
2022-12-09,-20.65
2022-12-12,-20.93
2022-12-13,-19.41
2022-12-14,-19.53
2022-12-15,-20.58
2022-12-16,-19.6
2022-12-19,-19.68
2022-12-20,-18.2
2022-12-21,-18.83
2022-12-22,-17.93
2022-12-23,-17.46
2022-12-27,-16.96
2022-12-28,-17.35
2022-12-29,-16.96
2022-12-30,-16.78
2023-01-03,-16.49
2023-01-04,-18.51
2023-01-05,-19.49
2023-01-06,-17.7
2023-01-09,-17.74
2023-01-10,-17.35
2023-01-11,-15.79
2023-01-12,-10.11
2023-01-13,-7.39
2023-01-17,-8.13
2023-01-18,-10.04
2023-01-19,-8.83
2023-01-20,-10.07
2023-01-23,-9.53
2023-01-24,-8.13
2023-01-25,-8.17
2023-01-26,-8.75
2023-01-27,-8.13
2023-01-30,-8.4
2023-01-31,-8.52
2023-02-01,-8.32
2023-02-02,-9.82
2023-02-03,-11.32
