date,pct_chg
2022-02-04,-0.56
2022-02-07,-1.08
2022-02-08,-1.97
2022-02-09,-1.49
2022-02-10,-1.9
2022-02-11,-2.23
2022-02-14,-2.75
2022-02-15,-3.68
2022-02-16,-2.94
2022-02-17,-3.98
2022-02-18,-4.09
2022-02-22,-5.09
2022-02-23,-6.32
2022-02-24,-4.87
2022-02-25,-3.75
2022-02-28,-3.87
2022-03-01,-3.75
2022-03-02,-2.68
2022-03-03,-2.71
2022-03-04,-3.72
2022-03-07,-6.47
2022-03-08,-6.17
2022-03-09,-5.76
2022-03-10,-5.76
2022-03-11,-5.87
2022-03-14,-6.58
2022-03-15,-4.76
2022-03-16,-4.39
2022-03-17,-3.87
2022-03-18,-3.31
2022-03-21,-3.38
2022-03-22,-3.64
2022-03-23,-4.46
2022-03-24,-4.76
2022-03-25,-6.25
2022-03-28,-5.95
2022-03-29,-5.58
2022-03-30,-4.28
2022-03-31,-3.2
2022-04-01,-3.16
2022-04-04,-2.71
2022-04-05,-3.38
2022-04-06,-4.87
2022-04-07,-5.2
2022-04-08,-5.84
2022-04-11,-7.62
2022-04-12,-7.99
2022-04-13,-8.29
2022-04-14,-9.29
2022-04-18,-9.07
2022-04-19,-8.44
2022-04-20,-8.36
2022-04-21,-9.74
2022-04-22,-10.15
2022-04-25,-11.08
2022-04-26,-11.9
2022-04-27,-12.83
2022-04-28,-12.27
2022-04-29,-12.83
2022-05-02,-14.83
2022-05-03,-14.8
2022-05-04,-14.35
2022-05-05,-15.09
2022-05-06,-15.65
2022-05-09,-17.58
2022-05-10,-17.25
2022-05-11,-17.25
2022-05-12,-17.88
2022-05-13,-16.28
2022-05-16,-16.69
2022-05-17,-15.99
2022-05-18,-16.43
2022-05-19,-15.8
2022-05-20,-16.69
2022-05-23,-16.17
2022-05-24,-17.1
2022-05-25,-16.32
2022-05-26,-13.49
2022-05-27,-11.93
2022-05-31,-12.57
2022-06-01,-12.64
2022-06-02,-12.71
2022-06-03,-13.2
2022-06-06,-12.83
2022-06-07,-11.97
2022-06-08,-12.04
2022-06-09,-12.83
2022-06-10,-14.2
2022-06-13,-17.81
2022-06-14,-18.77
2022-06-15,-18.18
2022-06-16,-21.38
2022-06-17,-20.11
2022-06-21,-20.86
2022-06-22,-21.75
2022-06-23,-21.49
2022-06-24,-21.34
2022-06-27,-21.34
2022-06-28,-21.12
2022-06-29,-20.82
2022-06-30,-20.11
2022-07-01,-21.41
2022-07-05,-22.19
2022-07-06,-23.61
2022-07-07,-22.64
2022-07-08,-22.19
2022-07-11,-22.01
2022-07-12,-22.01
2022-07-13,-22.01
2022-07-14,-22.08
2022-07-15,-20.86
2022-07-18,-20.3
2022-07-19,-19.52
2022-07-20,-18.59
2022-07-21,-17.99
2022-07-22,-18.88
2022-07-25,-19.67
2022-07-26,-19.78
2022-07-27,-19.18
2022-07-28,-17.4
2022-07-29,-15.72
2022-08-01,-15.17
2022-08-02,-14.94
2022-08-03,-14.98
2022-08-04,-15.02
2022-08-05,-15.46
2022-08-08,-15.24
2022-08-09,-15.69
2022-08-10,-14.5
2022-08-11,-14.16
2022-08-12,-14.24
2022-08-15,-14.35
2022-08-16,-14.83
2022-08-17,-15.39
2022-08-18,-15.87
2022-08-19,-16.36
2022-08-22,-17.43
2022-08-23,-18.7
2022-08-24,-18.4
2022-08-25,-18.51
2022-08-26,-19.11
2022-08-29,-18.88
2022-08-30,-19.48
2022-08-31,-20.07
2022-09-01,-21.49
2022-09-02,-21.04
2022-09-06,-21.9
2022-09-07,-21.6
2022-09-08,-21.64
2022-09-09,-21.67
2022-09-12,-21.19
2022-09-13,-22.27
2022-09-14,-22.08
2022-09-15,-22.9
2022-09-16,-23.2
2022-09-19,-22.75
2022-09-20,-23.64
2022-09-21,-23.42
2022-09-22,-25.84
2022-09-23,-27.81
2022-09-26,-28.48
2022-09-27,-28.59
2022-09-28,-28.03
2022-09-29,-31.89
2022-09-30,-29.41
2022-10-03,-29.37
2022-10-04,-28.66
2022-10-05,-29.48
2022-10-06,-29.18
2022-10-07,-30.41
2022-10-10,-31.23
2022-10-11,-31.34
2022-10-12,-31.3
2022-10-13,-31.82
2022-10-14,-32.49
2022-10-17,-32.45
2022-10-18,-32.12
2022-10-19,-32.16
2022-10-20,-31.45
2022-10-21,-32.01
2022-10-24,-31.23
2022-10-25,-31.6
2022-10-26,-30.93
2022-10-27,-30.67
2022-10-28,-30.26
2022-10-31,-30.86
2022-11-01,-30.07
2022-11-02,-29.81
2022-11-03,-30.37
2022-11-04,-30.22
2022-11-07,-29.03
2022-11-08,-29.29
2022-11-09,-29.63
2022-11-10,-27.17
2022-11-11,-26.51
2022-11-14,-27.77
2022-11-15,-26.25
2022-11-16,-26.58
2022-11-17,-27.06
2022-11-18,-27.25
2022-11-21,-27.62
2022-11-22,-27.32
2022-11-23,-27.32
2022-11-25,-27.25
2022-11-28,-27.55
2022-11-29,-27.62
2022-11-30,-26.91
2022-12-01,-24.31
2022-12-02,-25.43
2022-12-05,-27.29
2022-12-06,-27.47
2022-12-07,-27.66
2022-12-08,-28.25
2022-12-09,-29.11
2022-12-12,-28.1
2022-12-13,-26.51
2022-12-14,-26.25
2022-12-15,-26.47
2022-12-16,-26.54
2022-12-19,-26.84
2022-12-20,-26.77
2022-12-21,-28.66
2022-12-22,-29.11
2022-12-23,-29.14
2022-12-27,-30.17
2022-12-28,-30.63
2022-12-29,-31.19
2022-12-30,-30.45
2023-01-03,-28.92
2023-01-04,-27.17
2023-01-05,-27.21
2023-01-06,-26.13
2023-01-09,-26.28
2023-01-10,-25.06
2023-01-11,-24.39
2023-01-12,-23.38
2023-01-13,-23.01
2023-01-17,-22.6
2023-01-18,-22.34
2023-01-19,-22.38
2023-01-20,-22.01
2023-01-23,-22.04
2023-01-24,-22.27
2023-01-25,-22.42
2023-01-26,-22.01
2023-01-27,-21.6
2023-01-30,-21.38
2023-01-31,-21.26
2023-02-01,-20.45
2023-02-02,-20.15
2023-02-03,-20.74
