date,pct_chg
2021-10-07,22.22
2021-10-08,10.89
2021-10-11,11.11
2021-10-12,11.11
2021-10-13,11.11
2021-10-14,0.22
2021-10-15,5.56
2021-10-18,0.0
2021-10-19,5.56
2021-10-20,-13.78
2021-10-21,2.22
2021-10-22,-0.0
2021-10-25,2.22
2021-10-26,3.33
2021-10-27,-7.78
2021-10-28,-7.78
2021-10-29,-10.89
2021-11-01,-11.11
2021-11-02,-20.0
2021-11-03,-22.22
2021-11-04,-36.11
2021-11-05,-29.33
2021-11-08,-51.11
2021-11-09,-56.56
2021-11-10,-66.67
2021-11-11,-59.78
2021-11-12,-64.44
2021-11-15,-61.11
2021-11-16,-57.78
2021-11-17,-58.0
2021-11-18,-64.44
2021-11-19,-66.44
2021-11-22,-66.0
2021-11-23,-46.67
2021-11-24,-15.56
2021-11-26,-31.11
2021-11-29,-28.33
2021-11-30,-26.67
2021-12-01,-27.33
2021-12-02,-27.44
2021-12-03,-15.78
2021-12-06,-33.33
2021-12-07,-20.22
2021-12-08,-33.33
2021-12-09,-33.33
2021-12-10,-37.33
2021-12-13,-40.0
2021-12-14,-42.22
2021-12-15,-42.22
2021-12-16,-96.67
2021-12-17,-55.71
2021-12-20,-55.78
2021-12-21,-66.67
2021-12-22,-68.89
2021-12-23,-68.89
2021-12-27,-69.78
2021-12-28,-70.02
2021-12-29,-73.33
2021-12-30,-78.44
2021-12-31,-79.44
2022-01-03,-77.89
2022-01-04,-77.89
2022-01-05,-77.78
2022-01-06,-77.78
2022-01-07,-77.78
2022-01-10,-77.56
2022-01-11,-77.78
2022-01-12,-77.78
2022-01-13,-76.67
2022-01-14,-77.78
2022-01-18,-77.78
2022-01-19,-83.33
2022-01-20,-81.67
2022-01-21,-80.0
2022-01-24,-87.0
2022-01-25,-88.87
2022-01-26,-88.89
2022-01-27,-88.89
2022-01-28,-88.89
2022-01-31,-88.89
2022-02-01,-88.89
2022-02-02,-91.11
2022-02-03,-93.33
2022-02-04,-93.44
2022-02-07,-94.11
2022-02-08,-94.11
2022-02-09,-94.11
2022-02-10,-94.33
2022-02-11,-94.44
2022-02-14,-95.89
2022-02-15,-95.96
2022-02-16,-96.4
2022-02-17,-96.44
2022-02-18,-96.44
2022-02-22,-97.02
2022-02-23,-97.56
2022-02-24,-97.78
2022-02-25,-97.78
2022-02-28,-98.67
2022-03-01,-98.78
2022-03-02,-99.11
2022-03-03,-99.33
2022-03-04,-99.56
2022-03-07,-99.49
2022-03-08,-99.33
2022-03-09,-99.4
2022-03-10,-99.33
2022-03-11,-99.44
2022-03-14,-99.33
2022-03-15,-99.33
2022-03-16,-99.42
2022-03-17,-99.42
2022-03-18,-98.47
2022-03-21,-98.6
2022-03-22,-98.6
2022-03-23,-98.68
2022-03-24,-99.33
2022-03-25,-98.78
2022-03-28,-99.22
2022-03-29,-99.01
2022-03-30,-99.31
2022-03-31,-99.31
2022-04-01,-99.22
2022-04-04,-99.22
2022-04-05,-99.22
2022-04-06,-99.22
2022-04-07,-99.22
2022-04-08,-99.22
2022-04-11,-98.58
2022-04-12,-98.02
2022-04-13,-98.04
2022-04-14,-98.13
2022-04-18,-98.04
2022-04-19,-98.04
2022-04-20,-98.04
2022-04-21,-99.91
2022-04-22,-99.38
2022-04-25,-98.13
2022-04-26,-98.36
2022-04-27,-98.47
2022-04-28,-98.44
2022-04-29,-99.28
2022-05-02,-99.29
2022-05-03,-99.29
2022-05-04,-99.29
2022-05-05,-99.29
2022-05-06,-98.89
2022-05-09,-98.89
2022-05-10,-98.78
2022-05-11,-98.71
2022-05-12,-99.04
2022-05-13,-98.67
2022-05-16,-98.56
2022-05-17,-98.53
2022-05-18,-98.44
2022-05-19,-98.42
2022-05-20,-98.53
2022-05-23,-98.42
2022-05-24,-98.42
2022-05-25,-99.98
2022-05-26,-99.98
2022-05-27,-99.98
2022-05-31,-99.98
2022-06-01,-99.98
2022-06-02,-99.98
2022-06-03,-99.98
2022-06-06,-99.98
2022-06-07,-99.98
2022-06-08,-100.0
2022-06-09,-100.0
2022-06-10,-100.0
2022-06-13,-100.0
2022-06-14,-100.0
2022-06-15,-100.0
2022-06-16,-100.0
2022-06-17,-100.0
2022-06-21,-100.0
2022-06-22,-100.0
2022-06-23,-100.0
2022-06-24,-100.0
2022-06-27,-100.0
2022-06-28,-100.0
2022-06-29,-100.0
2022-06-30,-100.0
2022-07-01,-100.0
2022-07-05,-100.0
2022-07-06,-100.0
2022-07-07,-100.0
2022-07-08,-100.0
2022-07-11,-100.0
2022-07-12,-100.0
2022-07-13,-100.0
2022-07-14,-100.0
2022-07-15,-100.0
