date,pct_chg
2021-09-14,-0.83
2021-09-15,0.66
2021-09-16,0.99
2021-09-17,0.66
2021-09-20,-4.13
2021-09-21,-1.82
2021-09-22,2.31
2021-09-23,3.8
2021-09-24,5.45
2021-09-27,8.1
2021-09-28,4.96
2021-09-29,5.29
2021-09-30,4.96
2021-10-01,6.28
2021-10-04,7.77
2021-10-05,7.6
2021-10-06,6.45
2021-10-07,9.09
2021-10-08,9.42
2021-10-11,10.74
2021-10-12,12.56
2021-10-13,13.88
2021-10-14,16.2
2021-10-15,17.52
2021-10-18,17.52
2021-10-19,19.34
2021-10-20,20.33
2021-10-21,18.18
2021-10-22,17.19
2021-10-25,18.35
2021-10-26,15.54
2021-10-27,14.05
2021-10-28,14.21
2021-10-29,11.57
2021-11-01,14.88
2021-11-02,14.38
2021-11-03,14.88
2021-11-04,13.88
2021-11-05,14.88
2021-11-08,15.37
2021-11-09,15.7
2021-11-10,15.54
2021-11-11,17.02
2021-11-12,16.2
2021-11-15,15.87
2021-11-16,15.37
2021-11-17,13.22
2021-11-18,10.74
2021-11-19,7.11
2021-11-22,6.78
2021-11-23,8.43
2021-11-24,10.08
2021-11-26,6.94
2021-11-29,7.77
2021-11-30,5.29
2021-12-01,1.82
2021-12-02,3.97
2021-12-03,4.46
2021-12-06,6.28
2021-12-07,8.1
2021-12-08,10.25
2021-12-09,9.75
2021-12-10,8.26
2021-12-13,6.61
2021-12-14,5.95
2021-12-15,7.6
2021-12-16,8.93
2021-12-17,7.93
2021-12-20,4.63
2021-12-21,7.6
2021-12-22,8.1
2021-12-23,9.09
2021-12-27,12.07
2021-12-28,12.89
2021-12-29,10.74
2021-12-30,10.41
2021-12-31,11.4
2022-01-03,11.57
2022-01-04,12.89
2022-01-05,12.07
2022-01-06,14.21
2022-01-07,14.55
2022-01-10,13.39
2022-01-11,17.19
2022-01-12,18.18
2022-01-13,16.69
2022-01-14,17.36
2022-01-18,18.84
2022-01-19,19.67
2022-01-20,16.69
2022-01-21,13.22
2022-01-24,11.24
2022-01-25,10.74
2022-01-26,13.88
2022-01-27,17.52
2022-01-28,15.04
2022-01-31,16.86
2022-02-01,20.83
2022-02-02,20.66
2022-02-03,19.83
2022-02-04,21.98
2022-02-07,21.82
2022-02-08,20.5
2022-02-09,22.81
2022-02-10,20.99
2022-02-11,22.31
2022-02-14,21.16
2022-02-15,22.31
2022-02-16,21.98
2022-02-17,18.68
2022-02-18,17.85
2022-02-22,15.21
2022-02-23,14.71
2022-02-24,14.55
2022-02-25,19.01
2022-02-28,21.65
2022-03-01,22.81
2022-03-02,26.61
2022-03-03,26.28
2022-03-04,27.11
2022-03-07,28.1
2022-03-08,31.24
2022-03-09,29.09
2022-03-10,34.05
2022-03-11,33.06
2022-03-14,25.95
2022-03-15,25.95
2022-03-16,26.94
2022-03-17,29.26
2022-03-18,28.43
2022-03-21,31.07
2022-03-22,30.08
2022-03-23,31.07
2022-03-24,31.9
2022-03-25,34.38
2022-03-28,33.72
2022-03-29,34.71
2022-03-30,35.54
2022-03-31,36.2
2022-04-01,37.85
2022-04-04,45.79
2022-04-05,43.64
2022-04-06,41.49
2022-04-07,40.0
2022-04-08,39.5
2022-04-11,37.52
2022-04-12,39.17
2022-04-13,40.83
2022-04-14,40.99
2022-04-18,41.82
2022-04-19,43.64
2022-04-20,47.27
2022-04-21,42.98
2022-04-22,41.49
2022-04-25,33.55
2022-04-26,32.07
2022-04-27,33.06
2022-04-28,35.87
2022-04-29,31.24
2022-05-02,31.24
2022-05-03,36.53
2022-05-04,40.5
2022-05-05,36.86
2022-05-06,37.69
2022-05-09,34.88
2022-05-10,28.26
2022-05-11,30.25
2022-05-12,24.79
2022-05-13,30.91
2022-05-16,34.38
2022-05-17,36.36
2022-05-18,30.25
2022-05-19,28.26
2022-05-20,35.04
2022-05-23,32.07
2022-05-24,30.74
2022-05-25,34.38
2022-05-26,39.5
2022-05-27,41.32
2022-05-31,40.5
2022-06-01,43.31
2022-06-02,45.12
2022-06-03,45.12
2022-06-06,45.79
2022-06-07,46.94
2022-06-08,46.94
2022-06-09,45.79
2022-06-10,42.31
2022-06-13,30.91
2022-06-14,28.26
2022-06-15,27.27
2022-06-16,22.81
2022-06-17,17.36
2022-06-21,22.64
2022-06-22,16.86
2022-06-23,12.89
2022-06-24,14.38
2022-06-27,17.02
2022-06-28,27.44
2022-06-29,28.93
2022-06-30,25.12
2022-07-01,26.61
2022-07-05,23.97
2022-07-06,19.01
2022-07-07,23.14
2022-07-08,24.46
2022-07-11,22.98
2022-07-12,20.83
2022-07-13,21.82
2022-07-14,19.17
2022-07-15,21.82
2022-07-18,25.62
2022-07-19,28.93
2022-07-20,28.1
2022-07-21,27.11
2022-07-22,25.12
2022-07-25,30.08
2022-07-26,31.4
2022-07-27,33.72
2022-07-28,35.87
2022-07-29,37.69
2022-08-01,37.19
2022-08-02,36.03
2022-08-03,36.86
2022-08-04,35.87
2022-08-05,35.87
2022-08-08,36.36
2022-08-09,38.18
2022-08-10,40.66
2022-08-11,44.3
2022-08-12,46.45
2022-08-15,46.12
2022-08-16,47.93
2022-08-17,45.62
2022-08-18,50.58
2022-08-19,48.93
2022-08-22,48.6
2022-08-23,51.9
2022-08-24,53.88
2022-08-25,54.38
2022-08-26,52.4
2022-08-29,52.23
2022-08-30,49.26
2022-08-31,48.93
2022-09-01,46.12
2022-09-02,49.09
2022-09-06,46.61
2022-09-07,47.11
2022-09-08,47.93
2022-09-13,50.58
2022-09-14,47.93
