date,pct_chg
2022-02-04,1.72
2022-02-07,4.84
2022-02-08,9.06
2022-02-09,12.81
2022-02-10,-0.16
2022-02-11,-6.25
2022-02-14,-3.12
2022-02-15,4.22
2022-02-16,4.84
2022-02-17,3.59
2022-02-18,3.44
2022-02-22,-2.19
2022-02-23,-2.5
2022-02-24,4.22
2022-02-25,4.53
2022-02-28,3.75
2022-03-01,1.41
2022-03-02,3.44
2022-03-03,-0.16
2022-03-04,-0.0
2022-03-07,-1.09
2022-03-08,-1.25
2022-03-09,1.25
2022-03-10,0.31
2022-03-11,-8.13
2022-03-14,-13.13
2022-03-15,-7.34
2022-03-16,1.25
2022-03-17,3.91
2022-03-18,5.0
2022-03-21,2.81
2022-03-22,6.87
2022-03-23,5.31
2022-03-24,8.59
2022-03-25,4.69
2022-03-28,7.34
2022-03-29,10.16
2022-03-30,1.09
2022-03-31,-0.31
2022-04-01,2.66
2022-04-04,5.31
2022-04-05,2.5
2022-04-06,-3.44
2022-04-07,-3.91
2022-04-08,-0.62
2022-04-11,-1.41
2022-04-12,-2.66
2022-04-13,-0.94
2022-04-14,-5.94
2022-04-18,-7.19
2022-04-19,-2.97
2022-04-20,-6.72
2022-04-21,-7.19
2022-04-22,-10.31
2022-04-25,-9.06
2022-04-26,-13.91
2022-04-27,-14.69
2022-04-28,-12.81
2022-04-29,-17.03
2022-05-02,-12.97
2022-05-03,-14.84
2022-05-04,-14.22
2022-05-05,-22.5
2022-05-06,-29.38
2022-05-09,-35.31
2022-05-10,-32.66
2022-05-11,-39.22
2022-05-12,-40.0
2022-05-13,-36.25
2022-05-16,-36.72
2022-05-17,-32.19
2022-05-18,-35.94
2022-05-19,-35.47
2022-05-20,-34.53
2022-05-23,-35.47
2022-05-24,-40.78
2022-05-25,-33.91
2022-05-26,-34.22
2022-05-27,-32.81
2022-05-31,-34.69
2022-06-01,-37.03
2022-06-02,-32.81
2022-06-03,-35.62
2022-06-06,-32.97
2022-06-07,-30.0
2022-06-08,-30.62
2022-06-09,-34.22
2022-06-10,-37.34
2022-06-13,-40.62
2022-06-14,-42.81
2022-06-15,-40.31
2022-06-16,-45.78
2022-06-17,-41.72
2022-06-21,-40.16
2022-06-22,-39.22
2022-06-23,-36.72
2022-06-24,-38.28
2022-06-27,-42.34
2022-06-28,-47.97
2022-06-29,-50.94
2022-06-30,-53.59
2022-07-01,-50.0
2022-07-05,-50.16
2022-07-06,-52.03
2022-07-07,-50.94
2022-07-08,-52.66
2022-07-11,-55.94
2022-07-12,-55.94
2022-07-13,-58.12
2022-07-14,-58.12
2022-07-15,-54.53
2022-07-18,-52.97
2022-07-19,-51.72
2022-07-20,-50.47
2022-07-21,-51.56
2022-07-22,-53.91
2022-07-25,-55.78
2022-07-26,-58.75
2022-07-27,-57.34
2022-07-28,-56.56
2022-07-29,-56.72
2022-08-01,-55.16
2022-08-02,-55.78
2022-08-03,-54.69
2022-08-04,-54.53
2022-08-05,-55.47
2022-08-08,-52.97
2022-08-09,-57.34
2022-08-10,-62.34
2022-08-11,-62.5
2022-08-12,-63.28
2022-08-15,-63.44
2022-08-16,-62.19
2022-08-17,-63.44
2022-08-18,-63.91
2022-08-19,-65.16
2022-08-22,-66.88
2022-08-23,-68.28
2022-08-24,-68.59
2022-08-25,-67.19
2022-08-26,-69.69
2022-08-29,-69.38
2022-08-30,-70.62
2022-08-31,-70.94
2022-09-01,-72.19
2022-09-02,-72.81
2022-09-06,-72.81
2022-09-07,-70.94
2022-09-08,-71.09
2022-09-09,-70.31
2022-09-12,-67.97
2022-09-13,-69.53
2022-09-14,-67.19
2022-09-15,-65.78
2022-09-16,-64.22
2022-09-19,-63.91
2022-09-20,-65.16
2022-09-21,-65.62
2022-09-22,-66.56
2022-09-23,-67.19
2022-09-26,-66.87
2022-09-27,-66.87
2022-09-28,-64.69
2022-09-29,-64.22
2022-09-30,-63.91
2022-10-03,-63.44
2022-10-04,-61.87
2022-10-05,-62.81
2022-10-06,-63.12
2022-10-07,-64.53
2022-10-10,-65.16
2022-10-11,-65.78
2022-10-12,-65.16
2022-10-13,-65.31
2022-10-14,-65.47
2022-10-17,-63.28
2022-10-18,-62.66
2022-10-19,-61.87
2022-10-20,-62.66
2022-10-21,-63.12
2022-10-24,-64.69
2022-10-25,-62.81
2022-10-26,-62.19
2022-10-27,-62.97
2022-10-28,-62.5
2022-10-31,-61.56
2022-11-01,-57.5
2022-11-02,-58.59
2022-11-03,-57.97
2022-11-04,-56.56
2022-11-07,-56.56
2022-11-08,-58.91
2022-11-09,-49.53
2022-11-10,-47.19
2022-11-11,-43.91
2022-11-14,-48.91
2022-11-15,-47.19
2022-11-16,-50.78
2022-11-17,-52.19
2022-11-18,-53.12
2022-11-21,-48.91
2022-11-22,-51.56
2022-11-23,-52.03
2022-11-25,-50.94
2022-11-28,-52.97
2022-11-29,-53.28
2022-11-30,-53.91
2022-12-01,-54.22
2022-12-02,-50.47
2022-12-05,-51.25
2022-12-06,-51.72
2022-12-07,-51.09
2022-12-08,-50.94
2022-12-09,-51.25
2022-12-12,-51.25
2022-12-13,-52.03
2022-12-14,-51.41
2022-12-15,-51.72
2022-12-16,-52.5
2022-12-19,-53.59
2022-12-20,-51.88
2022-12-21,-49.38
2022-12-22,-51.09
2022-12-23,-52.03
2022-12-27,-52.5
2022-12-28,-53.44
2022-12-29,-51.41
2022-12-30,-46.41
2023-01-03,-46.56
2023-01-04,-44.69
2023-01-05,-46.41
2023-01-06,-46.72
2023-01-09,-50.16
2023-01-10,-48.75
2023-01-11,-47.19
2023-01-12,-43.59
2023-01-13,-44.22
2023-01-17,-43.91
2023-01-18,-48.28
2023-01-19,-49.06
2023-01-20,-45.78
2023-01-23,-44.06
2023-01-24,-41.56
2023-01-25,-42.03
2023-01-26,-40.31
2023-01-27,-37.5
2023-01-30,-39.06
2023-01-31,-36.72
2023-02-01,-38.59
2023-02-02,-34.38
2023-02-03,-34.38
