date,pct_chg
2022-02-04,1.07
2022-02-07,1.71
2022-02-08,4.28
2022-02-09,3.0
2022-02-10,2.36
2022-02-11,0.21
2022-02-14,1.71
2022-02-15,2.14
2022-02-16,2.78
2022-02-17,0.86
2022-02-18,0.64
2022-02-22,0.21
2022-02-23,-0.64
2022-02-24,-2.36
2022-02-25,-1.07
2022-02-28,-1.93
2022-03-01,-5.78
2022-03-02,-4.07
2022-03-03,-4.71
2022-03-04,-6.21
2022-03-07,-9.85
2022-03-08,-11.56
2022-03-09,-9.64
2022-03-10,-10.06
2022-03-11,-11.13
2022-03-14,-9.42
2022-03-15,-7.49
2022-03-16,-5.78
2022-03-17,-4.71
2022-03-18,-4.93
2022-03-21,-5.35
2022-03-22,-4.5
2022-03-23,-3.85
2022-03-24,-3.64
2022-03-25,-3.43
2022-03-28,-4.71
2022-03-29,-3.64
2022-03-30,-6.21
2022-03-31,-9.64
2022-04-01,-8.78
2022-04-04,-8.35
2022-04-05,-10.28
2022-04-06,-12.42
2022-04-07,-12.42
2022-04-08,-12.85
2022-04-11,-13.7
2022-04-12,-13.92
2022-04-13,-15.85
2022-04-14,-16.27
2022-04-18,-15.85
2022-04-19,-15.85
2022-04-20,-14.99
2022-04-21,-15.63
2022-04-22,-16.27
2022-04-25,-16.06
2022-04-26,-19.7
2022-04-27,-20.56
2022-04-28,-17.99
2022-04-29,-19.06
2022-05-02,-19.06
2022-05-03,-17.56
2022-05-04,-16.06
2022-05-05,-19.06
2022-05-06,-19.49
2022-05-09,-21.63
2022-05-10,-21.41
2022-05-11,-23.13
2022-05-12,-22.7
2022-05-13,-20.34
2022-05-16,-21.2
2022-05-17,-20.77
2022-05-18,-21.84
2022-05-19,-20.13
2022-05-20,-19.06
2022-05-23,-17.56
2022-05-24,-17.56
2022-05-25,-17.56
2022-05-26,-16.06
2022-05-27,-15.42
2022-05-31,-16.27
2022-06-01,-16.49
2022-06-02,-14.78
2022-06-03,-17.34
2022-06-06,-18.2
2022-06-07,-17.77
2022-06-08,-20.13
2022-06-09,-21.41
2022-06-10,-22.7
2022-06-13,-23.34
2022-06-14,-22.91
2022-06-15,-21.84
2022-06-16,-21.84
2022-06-17,-22.27
2022-06-21,-20.13
2022-06-22,-20.99
2022-06-23,-21.2
2022-06-24,-19.7
2022-06-27,-20.77
2022-06-28,-21.41
2022-06-29,-23.13
2022-06-30,-23.34
2022-07-01,-21.84
2022-07-05,-21.63
2022-07-06,-21.84
2022-07-07,-20.77
2022-07-08,-20.13
2022-07-11,-20.99
2022-07-12,-20.56
2022-07-13,-20.56
2022-07-14,-21.63
2022-07-15,-20.77
2022-07-18,-20.13
2022-07-19,-19.27
2022-07-20,-20.56
2022-07-21,-20.77
2022-07-22,-19.91
2022-07-25,-19.91
2022-07-26,-20.13
2022-07-27,-20.13
2022-07-28,-19.06
2022-07-29,-17.99
2022-08-01,-17.77
2022-08-02,-19.27
2022-08-03,-25.48
2022-08-04,-21.63
2022-08-05,-22.06
2022-08-08,-21.84
2022-08-09,-20.34
2022-08-10,-18.63
2022-08-11,-18.42
2022-08-12,-18.63
2022-08-15,-17.99
2022-08-16,-18.42
2022-08-17,-18.2
2022-08-18,-18.2
2022-08-19,-19.7
2022-08-22,-21.2
2022-08-23,-20.34
2022-08-24,-21.2
2022-08-25,-19.27
2022-08-26,-21.63
2022-08-29,-21.63
2022-08-30,-21.84
2022-08-31,-22.27
2022-09-01,-22.91
2022-09-02,-22.91
2022-09-06,-24.84
2022-09-07,-25.91
2022-09-08,-24.63
2022-09-09,-23.34
2022-09-12,-23.55
2022-09-13,-25.27
2022-09-14,-24.84
2022-09-15,-25.05
2022-09-16,-26.12
2022-09-19,-25.7
2022-09-20,-26.12
2022-09-21,-26.34
2022-09-22,-25.91
2022-09-23,-27.84
2022-09-26,-28.48
2022-09-27,-29.34
2022-09-28,-28.05
2022-09-29,-29.55
2022-09-30,-29.34
2022-10-03,-28.48
2022-10-04,-26.77
2022-10-05,-28.48
2022-10-06,-28.48
2022-10-07,-28.27
2022-10-10,-29.34
2022-10-11,-29.34
2022-10-12,-30.62
2022-10-13,-30.41
2022-10-14,-30.62
2022-10-17,-30.41
2022-10-18,-30.62
2022-10-19,-31.26
2022-10-20,-31.26
2022-10-21,-30.19
2022-10-24,-30.62
2022-10-25,-29.55
2022-10-26,-29.55
2022-10-27,-30.19
2022-10-28,-29.98
2022-10-31,-30.19
2022-11-01,-29.55
2022-11-02,-35.76
2022-11-03,-35.55
2022-11-04,-29.98
2022-11-07,-29.12
2022-11-08,-28.27
2022-11-09,-29.12
2022-11-10,-25.91
2022-11-11,-23.77
2022-11-14,-23.77
2022-11-15,-22.7
2022-11-16,-24.41
2022-11-17,-23.34
2022-11-18,-23.98
2022-11-21,-24.84
2022-11-22,-23.77
2022-11-23,-23.55
2022-11-25,-21.63
2022-11-28,-22.48
2022-11-29,-21.84
2022-11-30,-21.63
2022-12-01,-20.99
2022-12-02,-21.2
2022-12-05,-22.7
2022-12-06,-23.55
2022-12-07,-23.34
2022-12-08,-23.55
2022-12-09,-23.55
2022-12-12,-23.13
2022-12-13,-22.06
2022-12-14,-22.48
2022-12-15,-24.2
2022-12-16,-23.98
2022-12-19,-24.63
2022-12-20,-21.84
2022-12-21,-22.27
2022-12-22,-21.84
2022-12-23,-21.2
2022-12-27,-20.77
2022-12-28,-22.27
2022-12-29,-20.56
2022-12-30,-19.7
2023-01-03,-19.27
2023-01-04,-18.2
2023-01-05,-19.91
2023-01-06,-18.63
2023-01-09,-18.84
2023-01-10,-19.7
