date,pct_chg
2022-02-04,-1.14
2022-02-07,-1.93
2022-02-08,-2.62
2022-02-09,0.36
2022-02-10,-1.91
2022-02-11,-2.75
2022-02-14,-2.55
2022-02-15,-1.48
2022-02-16,-1.57
2022-02-17,-3.17
2022-02-18,-4.38
2022-02-22,-3.63
2022-02-23,-4.51
2022-02-24,-4.01
2022-02-25,-1.85
2022-02-28,-3.33
2022-03-01,-4.61
2022-03-02,-2.49
2022-03-03,-1.54
2022-03-04,-0.56
2022-03-07,-2.21
2022-03-08,-3.32
2022-03-09,-1.2
2022-03-10,-0.69
2022-03-11,-1.59
2022-03-14,-2.34
2022-03-15,-2.53
2022-03-16,-1.27
2022-03-17,-0.17
2022-03-18,-0.41
2022-03-21,-1.48
2022-03-22,-2.08
2022-03-23,-2.83
2022-03-24,-1.85
2022-03-25,-0.73
2022-03-28,0.02
2022-03-29,3.03
2022-03-30,1.54
2022-03-31,0.13
2022-04-01,2.51
2022-04-04,1.22
2022-04-05,-0.34
2022-04-06,1.07
2022-04-07,1.93
2022-04-08,0.49
2022-04-11,-1.52
2022-04-12,-2.0
2022-04-13,-1.03
2022-04-14,-1.84
2022-04-18,-3.05
2022-04-19,-0.94
2022-04-20,2.72
2022-04-21,3.09
2022-04-22,1.35
2022-04-25,0.9
2022-04-26,-0.92
2022-04-27,-4.16
2022-04-28,-2.92
2022-04-29,-7.9
2022-05-02,-10.04
2022-05-03,-9.37
2022-05-04,-10.49
2022-05-05,-13.6
2022-05-06,-15.81
2022-05-09,-19.25
2022-05-10,-20.57
2022-05-11,-18.17
2022-05-12,-18.32
2022-05-13,-17.31
2022-05-16,-17.83
2022-05-17,-16.24
2022-05-18,-18.11
2022-05-19,-19.74
2022-05-20,-19.14
2022-05-23,-17.59
2022-05-24,-17.76
2022-05-25,-16.86
2022-05-26,-16.58
2022-05-27,-14.7
2022-05-31,-15.98
2022-06-01,-16.48
2022-06-02,-16.3
2022-06-03,-17.72
2022-06-06,-19.24
2022-06-07,-18.22
2022-06-08,-20.25
2022-06-09,-21.76
2022-06-10,-22.48
2022-06-13,-25.87
2022-06-14,-26.13
2022-06-15,-25.02
2022-06-16,-26.03
2022-06-17,-24.67
2022-06-21,-24.33
2022-06-22,-23.6
2022-06-23,-22.63
2022-06-24,-22.53
2022-06-27,-21.39
2022-06-28,-22.12
2022-06-29,-22.16
2022-06-30,-22.08
2022-07-01,-21.05
2022-07-05,-21.8
2022-07-06,-21.18
2022-07-07,-21.58
2022-07-08,-22.57
2022-07-11,-22.91
2022-07-12,-22.66
2022-07-13,-22.38
2022-07-14,-22.76
2022-07-15,-21.93
2022-07-18,-21.73
2022-07-19,-19.82
2022-07-20,-20.15
2022-07-21,-19.25
2022-07-22,-19.42
2022-07-25,-19.2
2022-07-26,-19.42
2022-07-27,-18.52
2022-07-28,-15.38
2022-07-29,-15.08
2022-08-01,-17.01
2022-08-02,-18.22
2022-08-03,-18.36
2022-08-04,-18.15
2022-08-05,-17.94
