date,pct_chg
2022-02-04,-1.71
2022-02-07,-1.14
2022-02-08,-1.14
2022-02-09,-0.86
2022-02-10,-2.38
2022-02-11,-3.61
2022-02-14,-4.94
2022-02-15,-3.33
2022-02-16,-2.09
2022-02-17,-2.66
2022-02-18,-2.85
2022-02-22,-3.99
2022-02-23,-4.37
2022-02-24,-3.99
2022-02-25,-2.95
2022-02-28,-2.76
2022-03-01,-1.52
2022-03-02,-0.76
2022-03-03,-1.05
2022-03-04,-1.52
2022-03-07,-2.66
2022-03-08,-2.47
2022-03-09,-1.9
2022-03-10,-3.9
2022-03-11,-5.42
2022-03-14,-7.22
2022-03-15,-6.27
2022-03-16,-5.13
2022-03-17,-3.8
2022-03-18,-3.8
2022-03-21,-5.04
2022-03-22,-4.66
2022-03-23,-4.94
2022-03-24,-3.99
2022-03-25,-5.8
2022-03-28,-5.42
2022-03-29,-4.28
2022-03-30,-3.8
2022-03-31,-3.04
2022-04-01,-2.47
2022-04-04,-0.76
2022-04-05,-1.71
2022-04-06,-2.66
2022-04-07,-2.76
2022-04-08,-4.47
2022-04-11,-6.37
2022-04-12,-6.08
2022-04-13,-5.13
2022-04-14,-4.56
2022-04-18,-4.85
2022-04-19,-4.85
2022-04-20,-4.75
2022-04-21,-5.89
2022-04-22,-6.65
2022-04-25,-6.65
2022-04-26,-7.89
2022-04-27,-7.6
2022-04-28,-7.32
2022-04-29,-7.79
2022-05-02,-8.37
2022-05-03,-7.51
2022-05-04,-6.75
2022-05-05,-7.6
2022-05-06,-7.98
2022-05-09,-9.7
2022-05-10,-10.08
2022-05-11,-12.26
2022-05-12,-14.26
2022-05-13,-13.21
2022-05-16,-12.83
2022-05-17,-9.6
2022-05-18,-12.07
2022-05-19,-13.31
2022-05-20,-13.21
2022-05-23,-13.21
2022-05-24,-13.31
2022-05-25,-12.74
2022-05-26,-12.17
2022-05-27,-10.17
2022-05-31,-11.12
2022-06-01,-11.69
2022-06-02,-11.41
2022-06-03,-11.69
2022-06-06,-11.79
2022-06-07,-11.31
2022-06-08,-11.5
2022-06-09,-11.88
2022-06-10,-13.69
2022-06-13,-18.06
2022-06-14,-19.3
2022-06-15,-18.63
2022-06-16,-22.34
2022-06-17,-22.24
2022-06-21,-21.48
2022-06-22,-21.77
2022-06-23,-20.53
2022-06-24,-18.16
2022-06-27,-16.16
2022-06-28,-16.16
2022-06-29,-15.21
2022-06-30,-14.54
2022-07-01,-14.54
2022-07-05,-13.69
2022-07-06,-13.12
2022-07-07,-13.4
2022-07-08,-14.35
2022-07-11,-15.68
2022-07-12,-16.16
2022-07-13,-16.16
2022-07-14,-16.73
2022-07-15,-16.63
2022-07-18,-16.73
2022-07-19,-16.06
2022-07-20,-16.06
2022-07-21,-15.4
2022-07-22,-14.73
2022-07-25,-13.97
2022-07-26,-13.5
2022-07-27,-13.21
2022-07-28,-12.07
2022-07-29,-11.22
2022-08-01,-8.94
2022-08-02,-8.65
2022-08-03,-7.89
2022-08-04,-8.65
2022-08-05,-8.75
2022-08-08,-7.98
2022-08-09,-7.89
2022-08-10,-7.6
2022-08-11,-7.41
2022-08-12,-7.6
2022-08-15,-7.51
2022-08-16,-7.41
2022-08-17,-7.32
2022-08-18,-8.17
2022-08-19,-9.98
2022-08-22,-11.41
2022-08-23,-11.22
2022-08-24,-11.12
2022-08-25,-10.93
2022-08-26,-11.22
2022-08-29,-12.55
2022-08-30,-12.83
2022-08-31,-13.97
2022-09-01,-14.92
2022-09-02,-14.16
2022-09-06,-14.07
2022-09-07,-13.4
2022-09-08,-13.4
2022-09-09,-14.16
2022-09-12,-14.73
2022-09-13,-16.44
2022-09-14,-16.44
2022-09-15,-17.49
2022-09-16,-17.68
2022-09-19,-17.87
2022-09-20,-18.63
2022-09-21,-18.92
2022-09-22,-19.96
2022-09-23,-22.62
2022-09-26,-23.86
2022-09-27,-23.76
2022-09-28,-22.24
2022-09-29,-23.95
2022-09-30,-24.24
2022-10-03,-21.67
2022-10-04,-19.39
2022-10-05,-20.25
2022-10-06,-21.01
2022-10-07,-22.91
2022-10-10,-23.38
2022-10-11,-22.91
2022-10-12,-24.62
2022-10-13,-24.81
2022-10-14,-25.48
2022-10-17,-25.48
2022-10-18,-25.0
2022-10-19,-24.62
2022-10-20,-24.71
2022-10-21,-24.43
2022-10-24,-23.67
2022-10-25,-22.72
2022-10-26,-21.1
2022-10-27,-20.44
2022-10-28,-20.63
2022-10-31,-20.15
2022-11-01,-19.39
2022-11-02,-19.87
2022-11-03,-19.77
2022-11-04,-20.06
2022-11-07,-19.3
2022-11-08,-19.49
2022-11-09,-20.72
2022-11-10,-20.53
2022-11-11,-20.53
2022-11-14,-20.82
2022-11-15,-20.44
2022-11-16,-20.25
2022-11-17,-20.34
2022-11-18,-20.63
2022-11-21,-20.82
2022-11-22,-20.34
2022-11-23,-19.96
2022-11-25,-19.87
2022-11-28,-20.06
2022-11-29,-19.58
2022-11-30,-19.49
2022-12-01,-19.2
2022-12-02,-18.73
2022-12-05,-18.73
2022-12-06,-19.39
2022-12-07,-18.16
2022-12-08,-18.25
2022-12-09,-20.53
2022-12-12,-20.44
2022-12-13,-20.53
2022-12-14,-20.91
2022-12-15,-19.96
2022-12-16,-21.01
2022-12-19,-21.58
2022-12-20,-22.15
2022-12-21,-23.0
2022-12-22,-23.1
2022-12-23,-22.43
2022-12-27,-23.1
2022-12-28,-24.24
2022-12-29,-23.76
2022-12-30,-22.91
2023-01-03,-20.63
2023-01-04,-20.06
2023-01-05,-20.91
2023-01-06,-20.15
2023-01-09,-19.77
2023-01-10,-19.01
2023-01-11,-18.73
2023-01-12,-19.2
2023-01-13,-19.3
2023-01-17,-18.63
2023-01-18,-18.44
2023-01-19,-18.25
2023-01-20,-18.16
2023-01-23,-17.68
2023-01-24,-17.68
2023-01-25,-17.21
2023-01-26,-17.3
2023-01-27,-17.02
2023-01-30,-17.59
2023-01-31,-16.54
2023-02-01,-15.87
2023-02-02,-14.54
2023-02-03,-14.45
