date,pct_chg
2022-02-04,-1.01
2022-02-07,0.12
2022-02-08,0.78
2022-02-09,6.32
2022-02-10,3.16
2022-02-11,1.01
2022-02-14,-0.72
2022-02-15,-0.3
2022-02-16,2.62
2022-02-17,1.97
2022-02-18,-0.24
2022-02-22,-1.61
2022-02-23,-1.85
2022-02-24,-1.61
2022-02-25,-0.12
2022-02-28,1.55
2022-03-01,-0.36
2022-03-02,-0.6
2022-03-03,-0.3
2022-03-04,-2.15
2022-03-07,-5.25
2022-03-08,-4.11
2022-03-09,-1.07
2022-03-10,0.72
2022-03-11,0.12
2022-03-14,1.73
2022-03-15,2.8
2022-03-16,3.7
2022-03-17,5.72
2022-03-18,2.56
2022-03-21,4.59
2022-03-22,5.96
2022-03-23,5.01
2022-03-24,7.22
2022-03-25,-9.78
2022-03-28,-13.36
2022-03-29,-12.28
2022-03-30,-14.19
2022-03-31,-16.52
2022-04-01,-14.67
2022-04-04,-16.28
2022-04-05,-16.64
2022-04-06,-17.59
2022-04-07,-19.62
2022-04-08,-18.66
2022-04-11,-19.8
2022-04-12,-20.1
2022-04-13,-18.72
2022-04-14,-18.84
2022-04-18,-18.19
2022-04-19,-16.4
2022-04-20,-16.58
2022-04-21,-19.5
2022-04-22,-20.33
2022-04-25,-18.72
2022-04-26,-19.62
2022-04-27,-19.8
2022-04-28,-18.72
2022-04-29,-19.98
2022-05-02,-20.57
2022-05-03,-19.2
2022-05-04,-19.02
2022-05-05,-21.17
2022-05-06,-21.77
2022-05-09,-23.67
2022-05-10,-27.61
2022-05-11,-26.65
2022-05-12,-23.38
2022-05-13,-23.55
2022-05-16,-22.6
2022-05-17,-19.74
2022-05-18,-21.82
2022-05-19,-21.88
2022-05-20,-21.47
2022-05-23,-21.77
2022-05-24,-20.75
2022-05-25,-20.21
2022-05-26,-19.38
2022-05-27,-19.44
2022-05-31,-20.51
2022-06-01,-21.47
2022-06-02,-21.71
2022-06-03,-23.2
2022-06-06,-23.79
2022-06-07,-23.43
2022-06-08,-25.34
2022-06-09,-26.06
2022-06-10,-28.03
2022-06-13,-31.25
2022-06-14,-30.89
2022-06-15,-29.34
2022-06-16,-32.2
2022-06-17,-30.17
2022-06-21,-29.93
2022-06-22,-30.53
2022-06-23,-29.82
2022-06-24,-32.44
2022-06-27,-33.21
2022-06-28,-32.68
2022-06-29,-33.63
2022-06-30,-34.65
2022-07-01,-34.35
2022-07-05,-34.53
2022-07-06,-36.14
2022-07-07,-36.49
2022-07-08,-37.33
2022-07-11,-38.64
2022-07-12,-38.22
2022-07-13,-38.82
