date,pct_chg
2022-02-04,-4.43
2022-02-07,-5.93
2022-02-08,-4.19
2022-02-09,-1.05
2022-02-10,-2.97
2022-02-11,-4.9
2022-02-14,-4.97
2022-02-15,-4.45
2022-02-16,-4.97
2022-02-17,-7.05
2022-02-18,-8.08
2022-02-22,-8.62
2022-02-23,-9.22
2022-02-24,-7.59
2022-02-25,-6.19
2022-02-28,-6.47
2022-03-01,-8.02
2022-03-02,-6.58
2022-03-03,-7.14
2022-03-04,-8.97
2022-03-07,-10.0
2022-03-08,-10.81
2022-03-09,-7.33
2022-03-10,-8.08
2022-03-11,-10.04
2022-03-14,-11.78
2022-03-15,-12.04
2022-03-16,-8.94
2022-03-17,-7.83
2022-03-18,-6.67
2022-03-21,-7.1
2022-03-22,-6.24
2022-03-23,-8.23
2022-03-24,-8.45
2022-03-25,-7.91
2022-03-28,-7.93
2022-03-29,-6.08
2022-03-30,-7.78
2022-03-31,-8.84
2022-04-01,-8.39
2022-04-04,-7.03
2022-04-05,-7.46
2022-04-06,-9.14
2022-04-07,-8.36
2022-04-08,-8.58
2022-04-11,-9.85
2022-04-12,-9.16
2022-04-13,-7.93
2022-04-14,-10.56
2022-04-18,-11.33
2022-04-19,-9.5
2022-04-20,-8.6
2022-04-21,-9.48
2022-04-22,-12.1
2022-04-25,-10.38
2022-04-26,-15.59
2022-04-27,-15.55
2022-04-28,-12.32
2022-04-29,-13.89
2022-05-02,-13.74
2022-05-03,-13.91
2022-05-04,-12.0
2022-05-05,-16.66
2022-05-06,-17.61
2022-05-09,-20.71
2022-05-10,-20.34
2022-05-11,-22.7
2022-05-12,-23.67
2022-05-13,-20.49
2022-05-16,-20.36
2022-05-17,-18.3
2022-05-18,-19.01
2022-05-19,-17.74
2022-05-20,-15.12
2022-05-23,-15.8
2022-05-24,-17.87
2022-05-25,-17.48
2022-05-26,-16.28
2022-05-27,-14.77
2022-05-31,-11.83
2022-06-01,-13.39
2022-06-02,-11.27
2022-06-03,-12.6
2022-06-06,-12.17
2022-06-07,-12.17
2022-06-08,-13.2
2022-06-09,-14.81
2022-06-10,-17.01
2022-06-13,-19.39
2022-06-14,-19.89
2022-06-15,-18.4
2022-06-16,-21.09
2022-06-17,-20.96
2022-06-21,-20.23
2022-06-22,-19.42
2022-06-23,-17.44
2022-06-24,-14.79
2022-06-27,-15.7
2022-06-28,-17.24
2022-06-29,-18.08
2022-06-30,-18.64
2022-07-01,-17.72
2022-07-05,-17.27
2022-07-06,-16.23
2022-07-07,-14.75
2022-07-08,-15.05
2022-07-11,-16.25
2022-07-12,-17.22
2022-07-13,-18.66
2022-07-14,-19.24
2022-07-15,-18.06
2022-07-18,-16.53
2022-07-19,-14.75
2022-07-20,-13.09
2022-07-21,-12.15
2022-07-22,-12.84
2022-07-25,-12.94
2022-07-26,-16.36
2022-07-27,-13.67
2022-07-28,-12.94
2022-07-29,-12.06
2022-08-01,-12.28
2022-08-02,-13.31
2022-08-03,-11.61
2022-08-04,-10.49
2022-08-05,-15.95
2022-08-08,-15.63
2022-08-09,-18.66
2022-08-10,-15.37
2022-08-11,-15.78
2022-08-12,-14.38
2022-08-15,-14.43
2022-08-16,-13.55
2022-08-17,-15.5
2022-08-18,-15.78
2022-08-19,-17.8
2022-08-22,-19.42
2022-08-23,-19.72
2022-08-24,-19.93
2022-08-25,-19.87
2022-08-26,-31.43
2022-08-29,-32.06
2022-08-30,-33.61
2022-08-31,-32.32
2022-09-01,-34.87
2022-09-02,-35.99
2022-09-06,-36.64
2022-09-07,-36.47
2022-09-08,-35.56
2022-09-09,-33.86
2022-09-12,-32.81
2022-09-13,-35.35
2022-09-14,-36.19
2022-09-15,-37.17
2022-09-16,-38.42
2022-09-19,-37.43
2022-09-20,-39.65
2022-09-21,-40.08
2022-09-22,-41.02
2022-09-23,-41.71
2022-09-26,-42.12
2022-09-27,-42.79
2022-09-28,-40.74
2022-09-29,-42.39
2022-09-30,-43.15
2022-10-03,-41.69
2022-10-04,-39.56
2022-10-05,-40.12
2022-10-06,-41.54
2022-10-07,-43.24
2022-10-10,-43.69
2022-10-11,-45.17
2022-10-12,-44.66
2022-10-13,-44.06
2022-10-14,-44.61
2022-10-17,-42.46
2022-10-18,-41.02
2022-10-19,-41.5
2022-10-20,-41.39
2022-10-21,-39.95
2022-10-24,-39.99
2022-10-25,-38.64
2022-10-26,-37.69
2022-10-27,-37.54
2022-10-28,-35.58
2022-10-31,-37.76
2022-11-01,-36.79
2022-11-02,-38.83
2022-11-03,-40.31
2022-11-04,-42.36
2022-11-07,-40.77
2022-11-08,-41.35
2022-11-09,-40.77
2022-11-10,-37.39
2022-11-11,-35.63
2022-11-14,-37.63
2022-11-15,-36.68
2022-11-16,-36.42
2022-11-17,-37.71
2022-11-18,-37.71
2022-11-21,-38.98
2022-11-22,-37.73
2022-11-23,-36.21
2022-11-25,-35.93
2022-11-28,-36.31
2022-11-29,-37.67
2022-11-30,-36.83
2022-12-01,-36.87
2022-12-02,-37.02
2022-12-05,-39.37
2022-12-06,-39.99
2022-12-07,-40.51
2022-12-08,-39.88
2022-12-09,-39.5
2022-12-12,-37.95
2022-12-13,-36.23
2022-12-14,-36.72
2022-12-15,-38.06
2022-12-16,-38.21
2022-12-19,-38.46
2022-12-20,-38.14
2022-12-21,-37.02
2022-12-22,-37.86
2022-12-23,-37.73
2022-12-27,-37.76
2022-12-28,-37.95
2022-12-29,-35.61
2022-12-30,-36.27
2023-01-03,-35.33
2023-01-04,-33.13
2023-01-05,-35.35
2023-01-06,-34.49
2023-01-09,-33.69
2023-01-10,-33.48
2023-01-11,-31.91
