date,pct_chg
2022-02-04,1.55
2022-02-07,2.73
2022-02-08,2.29
2022-02-09,4.36
2022-02-10,4.95
2022-02-11,4.87
2022-02-14,4.28
2022-02-15,7.46
2022-02-16,4.36
2022-02-17,5.47
2022-02-18,5.24
2022-02-22,0.59
2022-02-23,0.81
2022-02-24,3.1
2022-02-25,2.88
2022-02-28,3.99
2022-03-01,2.29
2022-03-02,3.62
2022-03-03,1.85
2022-03-04,-2.22
2022-03-07,-4.21
2022-03-08,-3.32
2022-03-09,-3.18
2022-03-10,-6.35
2022-03-11,-5.98
2022-03-14,-1.11
2022-03-15,16.4
2022-03-16,20.9
2022-03-17,23.34
2022-03-18,24.96
2022-03-21,27.55
2022-03-22,27.25
2022-03-23,27.1
2022-03-24,26.37
2022-03-25,27.77
2022-03-28,25.55
2022-03-29,25.11
2022-03-30,24.08
2022-03-31,17.95
2022-04-01,21.12
2022-04-04,23.86
2022-04-05,20.53
2022-04-06,19.79
2022-04-07,20.46
2022-04-08,25.41
2022-04-11,21.86
2022-04-12,16.4
2022-04-13,18.24
2022-04-14,18.24
2022-04-18,12.92
2022-04-19,16.03
2022-04-20,15.44
2022-04-21,19.57
2022-04-22,14.99
2022-04-25,12.19
2022-04-26,6.5
2022-04-27,9.31
2022-04-28,14.18
2022-04-29,13.74
2022-05-02,13.52
2022-05-03,16.1
2022-05-04,18.69
2022-05-05,11.82
2022-05-06,13.0
2022-05-09,12.19
2022-05-10,9.38
2022-05-11,12.26
2022-05-12,11.23
2022-05-13,10.49
2022-05-16,12.41
2022-05-17,11.45
2022-05-18,10.86
2022-05-19,9.16
2022-05-20,9.23
2022-05-23,9.9
2022-05-24,9.45
2022-05-25,9.82
2022-05-26,10.93
2022-05-27,11.82
2022-05-31,12.56
2022-06-01,14.33
2022-06-02,17.13
2022-06-03,16.99
2022-06-06,18.17
2022-06-07,16.32
2022-06-08,15.73
2022-06-09,11.52
2022-06-10,11.74
2022-06-13,7.09
2022-06-14,8.71
2022-06-15,12.48
2022-06-16,9.01
2022-06-17,7.39
2022-06-21,8.2
2022-06-22,7.24
2022-06-23,7.31
2022-06-24,9.68
2022-06-27,11.89
2022-06-28,10.41
2022-06-29,10.49
2022-06-30,9.31
2022-07-01,10.19
2022-07-05,12.19
2022-07-06,8.71
2022-07-07,11.6
2022-07-08,13.0
2022-07-11,15.07
2022-07-12,12.11
2022-07-13,13.0
2022-07-14,12.85
2022-07-15,13.15
2022-07-18,15.36
2022-07-19,13.59
2022-07-20,16.32
2022-07-21,15.51
2022-07-22,13.07
2022-07-25,15.07
2022-07-26,11.74
2022-07-27,14.11
2022-07-28,18.91
2022-07-29,16.47
2022-08-01,14.62
2022-08-02,13.0
2022-08-03,11.45
2022-08-04,11.67
2022-08-05,10.78
2022-08-08,10.49
2022-08-09,9.9
2022-08-10,10.41
2022-08-11,11.52
2022-08-12,14.4
2022-08-15,13.07
2022-08-16,15.21
2022-08-17,18.32
2022-08-18,22.08
2022-08-19,26.0
2022-08-22,25.55
2022-08-23,28.66
2022-08-24,25.55
2022-08-25,20.53
2022-08-26,21.64
2022-08-29,30.8
2022-08-30,26.44
2022-08-31,25.78
2022-09-01,25.26
2022-09-02,45.94
2022-09-06,41.51
2022-09-07,40.1
2022-09-08,41.73
2022-09-09,45.94
2022-09-12,44.98
2022-09-13,43.5
2022-09-14,44.46
2022-09-15,42.32
2022-09-16,39.22
2022-09-19,39.88
2022-09-20,40.69
2022-09-21,41.14
2022-09-22,39.29
2022-09-23,36.78
2022-09-26,33.6
2022-09-27,33.75
2022-09-28,32.05
2022-09-29,30.87
2022-09-30,26.29
2022-10-03,27.77
2022-10-04,34.64
2022-10-05,31.24
2022-10-06,31.61
2022-10-07,27.84
2022-10-10,23.49
2022-10-11,15.88
2022-10-12,13.81
2022-10-13,20.31
2022-10-14,19.42
2022-10-17,20.46
2022-10-18,19.2
2022-10-19,17.28
2022-10-20,17.21
2022-10-21,15.07
2022-10-24,3.1
2022-10-25,11.74
2022-10-26,13.74
2022-10-27,11.96
2022-10-28,13.15
2022-10-31,17.73
2022-11-01,20.16
2022-11-02,22.9
2022-11-03,22.6
2022-11-04,24.08
2022-11-07,31.39
2022-11-08,29.25
2022-11-09,28.43
2022-11-10,30.58
2022-11-11,39.14
2022-11-14,39.36
2022-11-15,31.54
2022-11-16,20.9
2022-11-17,25.63
2022-11-18,24.74
2022-11-21,22.01
2022-11-22,24.82
2022-11-23,25.55
2022-11-25,23.56
2022-11-28,22.08
2022-11-29,23.71
2022-11-30,26.29
2022-12-01,26.51
2022-12-02,30.13
2022-12-05,30.58
2022-12-06,24.67
2022-12-07,24.67
2022-12-08,26.14
2022-12-09,26.07
2022-12-12,24.45
2022-12-13,25.48
2022-12-14,25.26
2022-12-15,25.33
2022-12-16,26.59
2022-12-19,23.63
2022-12-20,18.46
2022-12-21,19.72
2022-12-22,16.25
2022-12-23,17.43
2022-12-27,19.42
2022-12-28,15.66
2022-12-29,20.38
2022-12-30,21.34
2023-01-03,24.22
2023-01-04,29.1
2023-01-05,27.92
2023-01-06,30.35
2023-01-09,28.21
2023-01-10,28.73
2023-01-11,37.22
2023-01-12,38.18
2023-01-13,39.51
2023-01-17,38.92
2023-01-18,41.51
2023-01-19,43.13
2023-01-20,41.65
2023-01-23,38.11
2023-01-24,39.81
2023-01-25,40.18
2023-01-26,40.55
2023-01-27,40.03
2023-01-30,37.52
2023-01-31,37.67
2023-02-01,40.62
2023-02-02,39.36
2023-02-03,38.7
