date,pct_chg
2022-02-04,1.05
2022-02-07,-0.19
2022-02-08,2.47
2022-02-09,1.9
2022-02-10,0.0
2022-02-11,-3.24
2022-02-14,-4.57
2022-02-15,0.19
2022-02-16,-0.76
2022-02-17,-5.8
2022-02-18,-5.61
2022-02-22,-8.94
2022-02-23,-8.09
2022-02-24,-5.52
2022-02-25,-1.33
2022-02-28,-3.71
2022-03-01,-4.38
2022-03-02,-0.76
2022-03-03,-2.38
2022-03-04,-4.66
2022-03-07,-6.85
2022-03-08,-6.18
2022-03-09,0.29
2022-03-10,-1.71
2022-03-11,-5.8
2022-03-14,-44.05
2022-03-15,-44.15
2022-03-16,-33.97
2022-03-17,-24.74
2022-03-18,-29.5
2022-03-21,-31.87
2022-03-22,-36.82
2022-03-23,-39.39
2022-03-24,-39.77
2022-03-25,-40.91
2022-03-28,-40.34
2022-03-29,-33.3
2022-03-30,-37.77
2022-03-31,-37.87
2022-04-01,-35.87
2022-04-04,-37.68
2022-04-05,-38.63
2022-04-06,-40.53
2022-04-07,-41.67
2022-04-08,-45.29
2022-04-11,-47.1
2022-04-12,-46.24
2022-04-13,-46.62
2022-04-14,-49.1
2022-04-18,-51.76
2022-04-19,-50.24
2022-04-20,-52.71
2022-04-21,-52.05
2022-04-22,-55.28
2022-04-25,-55.0
2022-04-26,-56.61
2022-04-27,-60.51
2022-04-28,-61.56
2022-04-29,-64.13
2022-05-02,-63.94
2022-05-03,-64.41
2022-05-04,-63.61
2022-05-05,-65.65
2022-05-06,-67.08
2022-05-09,-69.36
2022-05-10,-67.36
2022-05-11,-70.41
2022-05-12,-68.13
2022-05-13,-65.27
2022-05-16,-66.22
2022-05-17,-65.75
2022-05-18,-68.03
2022-05-19,-67.55
2022-05-20,-66.51
2022-05-23,-66.89
2022-05-24,-67.27
2022-05-25,-64.8
2022-05-26,-46.53
2022-05-27,-40.34
2022-05-31,-42.25
2022-06-01,-47.19
2022-06-02,-42.39
2022-06-03,-39.01
2022-06-06,-37.77
2022-06-07,-30.92
2022-06-08,-32.25
2022-06-09,-28.64
2022-06-10,-40.63
2022-06-13,-40.82
2022-06-14,-43.01
2022-06-15,-42.44
2022-06-16,-41.67
2022-06-17,-43.39
2022-06-21,-46.81
2022-06-22,-44.91
2022-06-23,-44.72
2022-06-24,-43.39
2022-06-27,-42.72
2022-06-28,-40.72
2022-06-29,-39.77
2022-06-30,-44.24
2022-07-01,-46.62
2022-07-05,-41.58
2022-07-06,-39.49
2022-07-07,-37.3
2022-07-08,-34.06
2022-07-11,-40.53
2022-07-12,-36.06
2022-07-13,-34.54
2022-07-14,-32.54
2022-07-15,-28.64
2022-07-18,-23.5
2022-07-19,-18.46
2022-07-20,-6.95
2022-07-21,-10.28
2022-07-22,-13.89
2022-07-25,-11.99
2022-07-26,-13.13
2022-07-27,-6.85
2022-07-28,-11.32
2022-07-29,-9.99
2022-08-01,-10.94
2022-08-02,-7.9
2022-08-03,-7.23
2022-08-04,-2.71
2022-08-05,-0.57
2022-08-08,0.19
2022-08-09,-2.95
2022-08-10,3.04
2022-08-11,-2.19
2022-08-12,-21.5
2022-08-15,-28.92
2022-08-16,-31.21
2022-08-17,-32.83
2022-08-18,-32.45
2022-08-19,-35.2
2022-08-22,-37.77
2022-08-23,-38.53
2022-08-24,-38.63
2022-08-25,-39.39
2022-08-26,-41.1
2022-08-29,-44.05
2022-08-30,-43.67
2022-08-31,-45.48
2022-09-01,-44.34
2022-09-02,-44.72
2022-09-06,-44.43
2022-09-07,-43.1
2022-09-08,-42.72
2022-09-09,-40.44
2022-09-12,-36.73
2022-09-13,-41.1
2022-09-14,-40.72
2022-09-15,-41.58
2022-09-16,-46.24
2022-09-19,-47.95
2022-09-20,-49.0
2022-09-21,-50.05
2022-09-22,-51.47
2022-09-23,-54.33
2022-09-26,-55.47
2022-09-27,-56.71
2022-09-28,-54.14
2022-09-29,-57.18
2022-09-30,-57.28
2022-10-03,-55.66
2022-10-04,-53.19
2022-10-05,-53.66
2022-10-06,-55.09
2022-10-07,-58.04
2022-10-10,-59.18
2022-10-11,-60.61
2022-10-12,-61.27
2022-10-13,-60.51
2022-10-14,-60.99
2022-10-17,-58.99
2022-10-18,-58.33
2022-10-19,-60.8
2022-10-20,-60.13
2022-10-21,-59.37
2022-10-24,-59.47
2022-10-25,-59.09
2022-10-26,-56.42
2022-10-27,-55.19
2022-10-28,-53.47
2022-10-31,-52.43
2022-11-01,-52.24
2022-11-02,-52.43
2022-11-03,-52.24
2022-11-04,-52.33
2022-11-07,-52.43
2022-11-08,-53.85
2022-11-09,-58.14
2022-11-10,-83.44
2022-11-11,-81.73
2022-11-14,-82.97
2022-11-15,-83.44
2022-11-16,-85.63
2022-11-17,-86.58
2022-11-18,-86.11
2022-11-21,-86.49
2022-11-22,-86.68
2022-11-23,-83.63
2022-11-25,-82.78
2022-11-28,-83.35
2022-11-29,-83.63
2022-11-30,-83.25
2022-12-01,-82.4
2022-12-02,-82.68
2022-12-05,-82.21
2022-12-06,-82.68
2022-12-07,-82.59
2022-12-08,-81.83
2022-12-09,-81.26
2022-12-12,-81.92
2022-12-13,-80.3
