date,pct_chg
2022-02-04,1.14
2022-02-07,0.57
2022-02-08,1.7
2022-02-09,1.14
2022-02-10,-1.7
2022-02-11,-3.41
2022-02-14,-5.68
2022-02-15,1.7
2022-02-16,0.0
2022-02-17,-1.14
2022-02-18,-7.39
2022-02-22,-7.95
2022-02-23,-3.98
2022-02-24,-5.11
2022-02-25,-2.84
2022-02-28,1.14
2022-03-01,-2.84
2022-03-02,3.41
2022-03-03,6.25
2022-03-04,16.48
2022-03-07,3.41
2022-03-08,7.95
2022-03-09,18.18
2022-03-10,12.5
2022-03-11,14.2
2022-03-14,4.55
2022-03-15,8.52
2022-03-16,13.64
2022-03-17,10.23
2022-03-18,18.18
2022-03-21,13.64
2022-03-22,15.34
2022-03-23,17.61
2022-03-24,21.59
2022-03-25,18.18
2022-03-28,15.34
2022-03-29,18.18
2022-03-30,21.59
2022-03-31,17.61
2022-04-01,13.64
2022-04-04,21.02
2022-04-05,23.86
2022-04-06,18.18
2022-04-07,15.91
2022-04-08,19.32
2022-04-11,14.2
2022-04-12,7.39
2022-04-13,10.8
2022-04-14,5.11
2022-04-18,-0.57
2022-04-19,4.55
2022-04-20,6.25
2022-04-21,7.39
2022-04-22,-0.57
2022-04-25,-1.14
2022-04-26,-7.95
2022-04-27,-13.64
2022-04-28,-10.23
2022-04-29,-13.64
2022-05-02,-9.09
2022-05-03,-4.55
2022-05-04,-3.41
2022-05-05,-6.82
2022-05-06,-10.23
2022-05-09,-18.75
2022-05-10,-15.91
2022-05-11,-18.75
2022-05-12,-19.32
2022-05-13,-17.05
2022-05-16,-22.16
2022-05-17,-19.32
2022-05-18,-19.89
2022-05-19,-13.07
2022-05-20,-14.77
2022-05-23,-14.77
2022-05-24,-22.16
2022-05-25,-11.93
2022-05-26,-10.23
2022-05-27,-14.77
2022-05-31,-25.0
2022-06-01,-26.7
2022-06-02,-30.11
2022-06-03,-25.57
2022-06-06,-28.98
2022-06-07,-28.98
2022-06-08,-17.61
2022-06-09,-23.3
2022-06-10,-24.43
2022-06-13,-31.25
2022-06-14,-32.95
2022-06-15,-30.68
2022-06-16,-32.39
2022-06-17,-31.25
2022-06-21,-30.11
2022-06-22,-26.7
2022-06-23,-26.14
2022-06-24,-27.84
2022-06-27,-28.98
2022-06-28,-28.98
2022-06-29,-28.98
2022-06-30,-30.11
2022-07-01,-28.41
2022-07-05,-26.7
