date,pct_chg
2022-01-20,-7.69
2022-01-21,-3.85
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-8.85
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,-12.31
2022-03-28,-12.31
2022-03-29,-12.31
2022-03-30,-12.31
2022-03-31,-12.31
2022-04-01,-12.31
2022-04-04,-12.31
2022-04-05,-12.31
2022-04-06,-12.31
2022-04-07,-15.38
2022-04-08,-15.38
2022-04-11,-15.38
2022-04-12,-15.38
2022-04-13,-15.38
2022-04-14,-15.38
2022-04-18,-15.38
2022-04-19,-15.38
2022-04-20,-15.38
2022-04-21,-15.38
2022-04-22,-15.38
2022-04-25,-30.77
2022-04-26,-26.85
2022-04-27,-14.62
2022-04-28,-14.62
2022-04-29,-14.62
2022-05-02,-14.62
2022-05-03,-14.62
2022-05-04,-43.0
2022-05-05,-65.38
2022-05-06,-65.38
2022-05-09,-65.38
2022-05-10,-65.38
2022-05-11,-65.38
2022-05-12,-65.38
2022-05-13,-65.38
2022-05-16,-65.38
2022-05-17,-65.38
2022-05-18,-65.38
2022-05-19,-65.38
2022-05-20,-65.38
2022-05-23,-65.38
2022-05-24,-65.38
2022-05-25,-65.38
2022-05-26,-65.38
2022-05-27,-65.38
2022-05-31,-65.38
2022-06-01,-65.38
2022-06-02,-65.38
2022-06-03,-65.38
2022-06-06,-65.38
2022-06-07,-65.38
2022-06-08,-65.38
2022-06-09,-65.38
2022-06-10,-65.38
2022-06-13,-65.38
2022-06-14,-65.38
2022-06-15,-65.38
2022-06-16,-65.38
2022-06-17,-65.38
2022-06-21,-65.38
2022-06-22,-65.38
2022-06-23,-65.38
2022-06-24,-65.38
2022-06-27,-65.38
2022-06-28,-65.38
2022-06-29,-65.38
2022-06-30,-65.38
2022-07-01,-65.38
2022-07-05,-65.38
2022-07-06,-65.38
2022-07-07,-65.38
2022-07-08,-65.38
2022-07-11,-65.38
2022-07-12,-65.38
