date,pct_chg
2022-02-04,22.78
2022-02-07,98.37
2022-02-08,37.03
2022-02-09,14.45
2022-02-10,26.14
2022-02-11,22.58
2022-02-14,24.62
2022-02-15,19.84
2022-02-16,12.41
2022-02-17,193.79
2022-02-18,66.23
2022-02-22,39.37
2022-02-23,54.12
2022-02-24,50.05
2022-02-25,80.06
2022-02-28,73.75
2022-03-01,73.45
2022-03-02,90.54
2022-03-03,58.7
2022-03-04,37.33
2022-03-07,15.67
2022-03-08,20.75
2022-03-09,20.45
2022-03-10,6.82
2022-03-11,7.53
2022-03-14,0.2
2022-03-15,3.15
2022-03-16,4.27
2022-03-17,6.21
2022-03-18,10.89
2022-03-21,7.73
2022-03-22,9.05
2022-03-23,9.97
2022-03-24,8.14
2022-03-25,4.98
2022-03-28,-2.64
2022-03-29,-2.54
2022-03-30,-7.53
2022-03-31,-10.78
2022-04-01,-11.5
2022-04-04,-7.53
2022-04-05,36.42
2022-04-06,8.55
2022-04-07,12.82
2022-04-08,7.43
2022-04-11,-2.03
2022-04-12,-6.31
2022-04-13,-2.54
2022-04-14,-4.68
2022-04-18,-8.04
2022-04-19,-3.56
2022-04-20,-5.39
2022-04-21,-6.51
2022-04-22,-7.83
2022-04-25,-8.44
2022-04-26,-13.43
2022-04-27,-14.24
2022-04-28,-12.61
2022-04-29,-12.21
2022-05-02,-15.36
2022-05-03,-15.97
2022-05-04,-14.95
2022-05-05,-21.67
2022-05-06,-26.14
2022-05-09,-30.01
2022-05-10,-37.84
2022-05-11,-35.71
2022-05-12,-29.7
2022-05-13,-24.92
2022-05-16,-27.16
2022-05-17,-22.69
2022-05-18,-25.94
2022-05-19,-23.8
2022-05-20,-18.92
2022-05-23,-30.01
2022-05-24,-40.9
2022-05-25,-36.32
2022-05-26,-37.23
2022-05-27,-32.76
2022-05-31,-38.82
2022-06-01,-30.93
2022-06-02,-30.21
2022-06-03,-36.42
2022-06-06,-36.52
2022-06-07,-35.1
2022-06-08,-34.99
2022-06-09,-38.25
2022-06-10,-32.25
2022-06-13,-36.42
2022-06-14,-37.84
2022-06-15,-37.44
2022-06-16,-39.67
2022-06-17,-37.03
2022-06-21,-29.81
2022-06-22,-29.2
2022-06-23,-22.69
2022-06-24,-34.89
2022-06-27,-49.03
2022-06-28,-50.86
2022-06-29,-54.73
2022-06-30,-52.7
2022-07-01,-53.92
2022-07-05,-58.8
2022-07-06,-56.36
2022-07-07,-57.58
2022-07-08,-58.83
2022-07-11,-58.7
2022-07-12,-58.19
2022-07-13,-62.26
2022-07-14,-65.51
2022-07-15,-65.72
2022-07-18,-68.46
2022-07-19,-63.36
2022-07-20,-64.19
2022-07-21,-65.41
2022-07-22,-68.67
2022-07-25,-68.97
2022-07-26,-69.38
2022-07-27,-69.48
2022-07-28,-71.01
2022-07-29,-73.55
2022-08-01,-72.33
2022-08-02,-73.14
2022-08-03,-68.16
2022-08-04,-69.48
2022-08-05,-68.77
2022-08-08,-65.72
2022-08-09,-65.72
2022-08-10,-67.45
2022-08-11,-68.57
2022-08-12,-70.4
2022-08-15,-69.38
2022-08-16,-68.87
2022-08-17,-68.06
2022-08-18,-66.73
2022-08-19,-68.26
2022-08-22,-69.38
2022-08-23,-66.73
2022-08-24,-68.36
2022-08-25,-68.46
2022-08-26,-69.58
2022-08-29,-69.89
2022-08-30,-71.11
2022-08-31,-70.8
2022-09-01,-72.23
2022-09-02,-71.72
2022-09-06,-73.86
2022-09-07,-73.04
2022-09-08,-72.23
2022-09-09,-71.21
2022-09-12,-70.7
2022-09-13,-71.52
2022-09-14,-72.43
2022-09-15,-72.63
2022-09-16,-73.55
2022-09-19,-72.53
2022-09-20,-71.01
2022-09-21,-71.82
2022-09-22,-73.04
2022-09-23,-74.06
2022-09-26,-74.57
2022-09-27,-74.06
2022-09-28,-74.39
2022-09-29,-72.53
2022-09-30,-73.45
2022-10-03,-73.25
2022-10-04,-73.65
2022-10-05,-73.96
2022-10-06,-73.14
2022-10-07,-75.79
2022-10-10,-76.5
2022-10-11,-74.81
2022-10-12,-75.99
2022-10-13,-75.38
2022-10-14,-76.6
2022-10-17,-75.38
2022-10-18,-73.55
2022-10-19,-73.65
2022-10-20,-73.55
2022-10-21,-74.57
2022-10-24,-75.18
2022-10-25,-73.75
2022-10-26,-73.86
2022-10-27,-75.08
2022-10-28,-73.93
2022-10-31,-76.6
2022-11-01,-75.18
2022-11-02,-73.86
2022-11-03,-74.06
2022-11-04,-73.04
2022-11-07,-71.7
2022-11-08,-70.91
2022-11-09,-71.41
2022-11-10,-71.31
2022-11-11,-70.8
2022-11-14,-68.85
2022-11-15,-70.45
2022-11-16,-72.53
2022-11-17,-72.33
2022-11-18,-71.92
2022-11-21,-72.33
2022-11-22,-74.39
2022-11-23,-77.11
2022-11-25,-75.69
2022-11-28,-75.69
2022-11-29,-72.43
2022-11-30,-74.31
2022-12-01,-73.35
2022-12-02,-74.77
2022-12-05,-75.58
2022-12-06,-75.18
2022-12-07,-75.94
2022-12-08,-77.62
2022-12-09,-79.04
2022-12-12,-77.42
2022-12-13,-76.91
2022-12-14,-78.93
2022-12-15,-81.18
2022-12-16,-81.18
2022-12-19,-81.13
2022-12-20,-81.3
2022-12-21,-80.98
2022-12-22,-81.79
2022-12-23,-81.99
2022-12-27,-82.5
2022-12-28,-82.81
2022-12-29,-82.96
2022-12-30,-83.77
2023-01-03,-83.21
2023-01-04,-81.49
2023-01-05,-82.1
2023-01-06,-80.57
2023-01-09,-79.55
2023-01-10,-78.64
2023-01-11,-77.47
2023-01-12,-78.94
2023-01-13,-79.15
2023-01-17,-77.01
2023-01-18,-77.11
2023-01-19,-77.21
2023-01-20,-78.43
2023-01-23,-77.62
2023-01-24,-78.43
2023-01-25,-78.43
2023-01-26,-77.42
2023-01-27,-77.01
2023-01-30,-78.54
2023-01-31,-78.03
2023-02-01,-77.92
2023-02-02,-76.5
2023-02-03,-76.5
