date,pct_chg
2021-03-23,-2.82
2021-03-24,-5.09
2021-03-25,-6.09
2021-03-26,-2.72
2021-03-29,-5.09
2021-03-30,-5.54
2021-03-31,-1.04
2021-04-01,-4.63
2021-04-05,-5.54
2021-04-06,-3.56
2021-04-07,-3.56
2021-04-08,-2.36
2021-04-09,-3.81
2021-04-12,-4.54
2021-04-13,-4.54
2021-04-14,-4.72
2021-04-15,-4.0
2021-04-16,-5.09
2021-04-19,-4.9
2021-04-20,-6.36
2021-04-21,-4.63
2021-04-22,-6.63
2021-04-23,-6.54
2021-04-26,-4.9
2021-04-27,-4.27
2021-04-28,-6.18
2021-04-29,-6.63
2021-04-30,-4.81
2021-05-03,-4.72
2021-05-04,-6.72
2021-05-05,-6.72
2021-05-06,-6.63
2021-05-07,-6.72
2021-05-10,-5.99
2021-05-11,-6.99
2021-05-12,-7.08
2021-05-13,-7.08
2021-05-14,-7.27
2021-05-17,-7.27
2021-05-18,-6.9
2021-05-19,-6.18
2021-05-20,-6.9
2021-05-21,-7.18
2021-05-24,-7.18
2021-05-25,-6.9
2021-05-26,-6.27
2021-05-27,-6.27
2021-05-28,-6.27
2021-06-01,-6.27
2021-06-02,-6.27
2021-06-03,-6.27
2021-06-04,-6.81
2021-06-07,-6.45
2021-06-08,-6.27
2021-06-09,-6.45
2021-06-10,-6.18
2021-06-11,-6.18
2021-06-14,-6.18
2021-06-15,-6.18
2021-06-16,-6.18
2021-06-17,-6.18
2021-06-18,-6.28
2021-06-21,-6.45
2021-06-22,-6.45
2021-06-23,-7.08
2021-06-24,-7.08
2021-06-25,-6.54
2021-06-28,-6.81
2021-06-29,-6.63
2021-06-30,-6.63
2021-07-01,-6.63
2021-07-02,-6.63
2021-07-06,-6.99
2021-07-07,-6.45
2021-07-08,-6.45
2021-07-09,-6.45
2021-07-12,-6.45
2021-07-13,-6.09
2021-07-14,-6.09
2021-07-15,-6.09
2021-07-16,-6.45
2021-07-19,-6.45
2021-07-20,-7.82
2021-07-21,-5.54
2021-07-22,-5.54
2021-07-23,-6.9
2021-07-26,-6.58
2021-07-27,-6.54
2021-07-28,-6.54
2021-07-29,-6.54
2021-07-30,-7.22
2021-08-02,-7.19
2021-08-03,-7.19
2021-08-04,-7.18
2021-08-05,-7.18
2021-08-06,-6.81
2021-08-09,-6.95
2021-08-10,-7.08
2021-08-11,-6.9
2021-08-12,-6.9
2021-08-13,-6.9
2021-08-16,-6.9
2021-08-17,-7.45
2021-08-18,-7.36
2021-08-19,-7.2
2021-08-20,-6.81
2021-08-23,-6.81
2021-08-24,-7.36
2021-08-25,-7.54
2021-08-26,-7.54
2021-08-27,-7.63
2021-08-30,-7.73
2021-08-31,-7.63
2021-09-01,-7.63
2021-09-02,-6.72
2021-09-03,-6.72
2021-09-07,-6.72
2021-09-08,-7.43
2021-09-09,-7.43
2021-09-10,-7.43
2021-09-13,-7.43
2021-09-14,-7.43
2021-09-15,-7.45
2021-09-16,-7.45
2021-09-17,-7.45
2021-09-20,-7.45
2021-09-21,-7.45
2021-09-22,-7.45
2021-09-23,-7.45
2021-09-24,-7.45
2021-09-27,-7.08
2021-09-28,-7.08
2021-09-29,-7.08
2021-09-30,-7.36
2021-10-01,-7.36
2021-10-04,-7.36
2021-10-05,-7.27
2021-10-06,-7.36
2021-10-07,-7.36
2021-10-08,-7.18
2021-10-11,-7.18
2021-10-12,-7.18
2021-10-13,-7.18
2021-10-14,-7.18
2021-10-15,-6.45
2021-10-18,-6.45
2021-10-19,-6.81
2021-10-20,-6.81
2021-10-21,-6.81
2021-10-22,-6.72
2021-10-25,-6.43
2021-10-26,-6.43
2021-10-27,-6.43
2021-10-28,-14.26
2021-10-29,-6.54
2021-11-01,-6.18
2021-11-02,-5.36
2021-11-03,-5.72
2021-11-04,-5.63
2021-11-05,-3.59
2021-11-08,-3.59
2021-11-09,-5.72
2021-11-10,-5.81
2021-11-11,-5.72
2021-11-12,-0.82
2021-11-15,-0.82
2021-11-16,-5.36
2021-11-17,-4.9
2021-11-18,-4.9
2021-11-19,-4.9
2021-11-22,-5.63
2021-11-23,-5.63
2021-11-24,-5.63
2021-11-26,-5.63
2021-11-29,-6.36
2021-11-30,-6.18
2021-12-01,-6.08
2021-12-02,-6.63
2021-12-03,-6.63
2021-12-06,-6.72
2021-12-07,-4.54
2021-12-08,-6.27
2021-12-09,-6.27
2021-12-10,-6.27
2021-12-13,-6.63
2021-12-14,-6.63
2021-12-15,-6.63
2021-12-16,-6.63
2021-12-17,-6.9
2021-12-20,-6.81
2021-12-21,-6.81
2021-12-22,-6.13
2021-12-23,-6.81
2021-12-27,-6.42
2021-12-28,-6.81
2021-12-29,-6.9
2021-12-30,-6.9
2021-12-31,-6.72
2022-01-03,-6.72
2022-01-04,-6.72
2022-01-05,-6.72
2022-01-06,-7.18
2022-01-07,-7.18
2022-01-10,-7.08
2022-01-11,-7.08
2022-01-12,-6.99
2022-01-13,-7.08
2022-01-14,-7.08
2022-01-18,-6.99
2022-01-19,-6.99
2022-01-20,-7.18
2022-01-21,-7.44
2022-01-24,-7.49
2022-01-25,-7.45
2022-01-26,-7.36
2022-01-27,-7.27
2022-01-28,-7.54
2022-01-31,-7.54
2022-02-01,-7.36
2022-02-02,-6.54
2022-02-03,-7.45
2022-02-04,-7.45
2022-02-07,-9.17
2022-02-08,-9.04
2022-02-09,-9.67
2022-02-10,-8.99
2022-02-11,-8.81
2022-02-14,-8.81
2022-02-15,-4.37
2022-02-16,-8.81
2022-02-17,-8.81
2022-02-18,-8.61
2022-02-22,-8.61
2022-02-23,-8.61
2022-02-24,-8.9
2022-02-25,-8.9
2022-02-28,-8.9
2022-03-01,-8.9
2022-03-02,-8.9
2022-03-03,-8.9
2022-03-04,-8.9
2022-03-07,-8.9
2022-03-08,-8.9
2022-03-09,-8.9
2022-03-10,-8.9
2022-03-11,-8.9
2022-03-14,-8.9
2022-03-15,-8.9
2022-03-16,-8.9
2022-03-17,-8.9
2022-03-18,-8.9
