date,pct_chg
2022-02-04,10.67
2022-02-07,16.67
2022-02-08,19.33
2022-02-09,13.17
2022-02-10,4.17
2022-02-11,4.67
2022-02-14,-1.33
2022-02-15,1.5
2022-02-16,-2.17
2022-02-17,-9.17
2022-02-18,-7.0
2022-02-22,-10.67
2022-02-23,-17.33
2022-02-24,-13.0
2022-02-25,-18.0
2022-02-28,-17.5
2022-03-01,-19.67
2022-03-02,-24.33
2022-03-03,-25.5
2022-03-04,-32.33
2022-03-07,-39.17
2022-03-08,-37.83
2022-03-09,-36.83
2022-03-10,-40.33
2022-03-11,-37.5
2022-03-14,-48.0
2022-03-15,-48.5
2022-03-16,-52.17
2022-03-17,-52.83
2022-03-18,-49.5
2022-03-21,-22.17
2022-03-22,-23.17
2022-03-23,-17.17
2022-03-24,-22.33
2022-03-25,-29.5
2022-03-28,-32.17
2022-03-29,-33.17
2022-03-30,-33.0
2022-03-31,-34.67
2022-04-01,-24.17
2022-04-04,-32.67
2022-04-05,-33.33
2022-04-06,-38.67
2022-04-07,-37.83
2022-04-08,-46.0
2022-04-11,-44.83
2022-04-12,-45.0
2022-04-13,-44.17
2022-04-14,-45.0
2022-04-18,-47.83
2022-04-19,-44.17
2022-04-20,-40.67
2022-04-21,-41.5
2022-04-22,-42.0
2022-04-25,-44.58
2022-04-26,-48.17
2022-04-27,-45.67
2022-04-28,-43.33
2022-04-29,-47.67
2022-05-02,-46.17
2022-05-03,-44.5
2022-05-04,-42.0
2022-05-05,-44.17
2022-05-06,-44.33
2022-05-09,-44.17
2022-05-10,-44.0
2022-05-11,-46.33
2022-05-12,-50.0
2022-05-13,-49.83
2022-05-16,-51.33
2022-05-17,-50.0
2022-05-18,-51.0
2022-05-19,-49.33
2022-05-20,-50.67
2022-05-23,-51.0
2022-05-24,-51.0
2022-05-25,-50.17
2022-05-26,-52.17
2022-05-27,-50.0
2022-05-31,-50.17
2022-06-01,-51.17
2022-06-02,-50.33
2022-06-03,-50.83
2022-06-06,-50.5
2022-06-07,-52.5
2022-06-08,-46.67
2022-06-09,-45.5
2022-06-10,-42.17
2022-06-13,-45.5
2022-06-14,-43.67
2022-06-15,-49.67
2022-06-16,-50.17
2022-06-17,-55.83
2022-06-21,-59.83
2022-06-22,-63.5
2022-06-23,-68.33
2022-06-24,-66.67
2022-06-27,-67.5
2022-06-28,-70.67
2022-06-29,-75.0
2022-06-30,-67.67
2022-07-01,-68.5
2022-07-05,-67.0
2022-07-06,-65.67
2022-07-07,-60.17
2022-07-08,-56.0
2022-07-11,-51.33
2022-07-12,-50.67
2022-07-13,-49.33
2022-07-14,-48.5
2022-07-15,-48.5
2022-07-18,-50.42
2022-07-19,-49.5
2022-07-20,-48.83
2022-07-21,-46.83
2022-07-22,-45.83
2022-07-25,-50.5
2022-07-26,-50.33
2022-07-27,-51.83
2022-07-28,-48.0
2022-07-29,-47.83
2022-08-01,-49.67
2022-08-02,-50.33
2022-08-03,-50.5
2022-08-04,-47.83
2022-08-05,-48.67
2022-08-08,-50.5
2022-08-09,-49.0
2022-08-10,-52.17
2022-08-11,-52.83
2022-08-12,-58.17
2022-08-15,-56.5
2022-08-16,-56.33
2022-08-17,-55.33
2022-08-18,-56.0
2022-08-19,-55.17
2022-08-22,-56.83
2022-08-23,-55.5
2022-08-24,-54.33
2022-08-25,-52.17
2022-08-26,-50.67
2022-08-29,-53.0
2022-08-30,-57.33
2022-08-31,-58.33
2022-09-01,-60.0
2022-09-02,-56.17
2022-09-06,-53.5
2022-09-07,-47.17
2022-09-08,-48.5
2022-09-09,-44.0
2022-09-12,-45.33
2022-09-13,-44.92
2022-09-14,-43.83
2022-09-15,-45.5
2022-09-16,-48.0
2022-09-19,-47.67
2022-09-20,-49.5
2022-09-21,-48.83
2022-09-22,-50.83
2022-09-23,-50.0
2022-09-26,-50.83
2022-09-27,-50.5
2022-09-28,-51.67
2022-09-29,-52.0
2022-09-30,-51.83
2022-10-03,-50.17
2022-10-04,-54.5
2022-10-05,-58.17
2022-10-06,-58.5
2022-10-07,-67.83
2022-10-10,-68.0
2022-10-11,-66.08
2022-10-12,-71.33
2022-10-13,-68.17
2022-10-14,-74.17
2022-10-17,-72.5
2022-10-18,-75.83
2022-10-19,-77.67
2022-10-20,-77.0
