date,pct_chg
2021-12-28,-11.11
2021-12-29,-8.89
2021-12-30,-13.33
2021-12-31,-13.33
2022-01-03,-13.33
2022-01-04,-13.33
2022-01-05,-11.11
2022-01-06,-8.89
2022-01-07,-14.22
2022-01-10,-15.56
2022-01-11,-15.56
2022-01-12,-16.67
2022-01-13,-17.78
2022-01-14,-19.78
2022-01-18,-20.0
2022-01-19,-20.0
2022-01-20,-22.22
2022-01-21,-23.33
2022-01-24,-35.56
2022-01-25,-31.11
2022-01-26,-36.0
2022-01-27,-36.0
2022-01-28,-46.67
2022-01-31,-46.67
2022-02-01,-46.67
2022-02-02,-46.67
2022-02-03,-51.11
2022-02-04,-51.11
2022-02-07,-55.56
2022-02-08,-44.44
2022-02-09,-44.44
2022-02-10,-44.44
2022-02-11,-44.44
2022-02-14,-44.44
2022-02-15,-44.44
2022-02-16,-42.67
2022-02-17,-42.67
2022-02-18,-44.89
2022-02-22,-48.89
2022-02-23,-52.0
2022-02-24,-44.44
2022-02-25,-35.56
2022-02-28,-37.11
2022-03-01,-37.11
2022-03-02,-33.33
2022-03-03,-42.22
2022-03-04,-42.22
2022-03-07,-42.22
2022-03-08,-40.0
2022-03-09,-42.22
2022-03-10,-54.0
2022-03-11,-54.0
2022-03-14,-33.56
2022-03-15,-35.56
2022-03-16,-37.78
2022-03-17,-37.78
2022-03-18,-39.11
2022-03-21,-48.89
2022-03-22,-48.89
2022-03-23,-44.0
2022-03-24,-36.44
2022-03-25,-31.11
2022-03-28,-33.33
2022-03-29,-48.22
2022-03-30,-43.56
2022-03-31,-44.44
2022-04-01,-47.33
2022-04-04,-44.0
2022-04-05,-44.0
2022-04-06,-45.33
2022-04-07,-45.33
2022-04-08,-45.33
2022-04-11,-45.33
2022-04-12,-40.22
2022-04-13,-40.0
2022-04-14,-40.0
2022-04-18,-40.0
2022-04-19,-37.78
2022-04-20,-33.33
2022-04-21,-38.22
2022-04-22,-28.89
2022-04-25,-35.56
2022-04-26,-35.56
2022-04-27,-35.56
2022-04-28,-35.56
2022-04-29,-35.56
2022-05-02,-35.56
2022-05-03,-33.33
2022-05-04,-37.78
2022-05-05,-37.78
2022-05-06,-46.67
2022-05-09,-46.67
2022-05-10,-46.67
2022-05-11,-48.89
2022-05-12,-49.56
2022-05-13,-49.56
2022-05-16,-56.0
2022-05-17,-56.0
2022-05-18,-55.56
2022-05-19,-62.22
2022-05-20,-55.56
2022-05-23,-55.56
2022-05-24,-42.22
2022-05-25,-53.33
2022-05-26,-35.56
2022-05-27,-35.56
2022-05-31,-53.33
2022-06-01,-50.67
2022-06-02,-51.11
2022-06-03,-37.78
2022-06-06,-37.78
2022-06-07,-48.89
2022-06-08,-48.89
2022-06-09,-48.89
2022-06-10,-51.11
2022-06-13,-55.56
2022-06-14,-55.56
2022-06-15,-55.56
2022-06-16,-55.56
2022-06-17,-55.56
2022-06-21,-55.56
2022-06-22,-55.56
2022-06-23,-62.22
2022-06-24,-62.22
2022-06-27,-68.89
2022-06-28,-66.0
2022-06-29,-66.0
2022-06-30,-65.56
2022-07-01,-65.56
2022-07-05,-72.0
2022-07-06,-75.56
2022-07-07,-75.56
2022-07-08,-75.56
2022-07-11,-75.56
2022-07-12,-66.67
2022-07-13,-61.11
2022-07-14,-61.11
2022-07-15,-70.22
2022-07-18,-77.78
2022-07-19,-77.78
2022-07-20,-77.78
2022-07-21,-77.78
2022-07-22,-80.0
2022-07-25,-82.22
2022-07-26,-80.44
2022-07-27,-80.0
2022-07-28,-82.22
2022-07-29,-82.22
2022-08-01,-84.44
2022-08-02,-84.44
2022-08-03,-84.44
2022-08-04,-85.56
2022-08-05,-84.44
2022-08-08,-84.44
2022-08-09,-84.44
2022-08-10,-91.11
2022-08-11,-91.11
2022-08-12,-88.89
2022-08-15,-88.89
2022-08-16,-88.89
2022-08-17,-88.89
2022-08-18,-87.78
2022-08-19,-84.89
2022-08-22,-82.22
2022-08-23,-82.22
2022-08-24,-82.22
2022-08-25,-77.78
2022-08-26,-77.78
2022-08-29,-77.78
2022-08-30,-77.78
2022-08-31,-82.22
2022-09-01,-82.22
2022-09-02,-84.44
2022-09-06,-84.44
2022-09-07,-82.22
2022-09-08,-82.22
2022-09-09,-82.22
2022-09-12,-82.22
2022-09-13,-82.22
2022-09-14,-84.44
2022-09-15,-84.44
2022-09-16,-84.44
2022-09-19,-84.44
2022-09-20,-84.44
2022-09-21,-84.44
2022-09-22,-84.44
2022-09-23,-84.44
2022-09-26,-84.44
2022-09-27,-86.67
2022-09-28,-86.67
2022-09-29,-86.67
2022-09-30,-86.67
2022-10-03,-85.56
2022-10-04,-85.56
2022-10-05,-88.89
2022-10-06,-88.89
2022-10-07,-88.89
2022-10-10,-88.89
2022-10-11,-88.89
2022-10-12,-88.89
2022-10-13,-88.89
2022-10-14,-88.89
2022-10-20,-94.44
2022-10-31,-89.42
2022-11-03,-89.33
2022-11-23,-98.76
2022-11-30,-95.56
2022-12-08,-98.84
2022-12-13,-95.67
2022-12-16,-98.22
2022-12-30,-92.22
2023-01-03,-92.29
2023-01-04,-92.69
2023-01-05,-92.22
2023-01-06,-89.49
2023-01-09,-84.47
2023-01-10,-86.64
2023-01-11,-77.78
2023-01-12,-86.11
2023-01-17,-80.0
2023-01-18,-84.42
2023-01-19,-85.2
2023-01-23,-82.13
2023-01-27,-83.33
2023-01-30,-85.2
2023-01-31,-84.09
2023-02-01,-84.44
2023-02-02,-83.33
2023-02-03,-84.67
