date,pct_chg
2022-02-04,3.73
2022-02-07,6.47
2022-02-08,11.19
2022-02-09,11.61
2022-02-10,11.68
2022-02-11,10.84
2022-02-14,8.66
2022-02-15,11.75
2022-02-16,10.2
2022-02-17,6.12
2022-02-18,4.08
2022-02-22,1.9
2022-02-23,-0.35
2022-02-24,0.99
2022-02-25,-6.83
2022-02-28,-9.71
2022-03-01,-14.29
2022-03-02,-11.33
2022-03-03,-9.99
2022-03-04,-10.34
2022-03-07,-13.09
2022-03-08,-9.57
2022-03-09,-5.84
2022-03-10,-7.39
2022-03-11,-12.46
2022-03-14,-14.78
2022-03-15,-12.88
2022-03-16,-7.67
2022-03-17,-16.82
2022-03-18,-35.54
2022-03-21,-36.88
2022-03-22,-37.16
2022-03-23,-38.42
2022-03-24,-39.9
2022-03-25,-38.49
2022-03-28,-41.73
2022-03-29,-39.27
2022-03-30,-32.86
2022-03-31,-26.81
2022-04-01,-28.43
2022-04-04,-28.85
2022-04-05,-33.5
2022-04-06,-39.13
2022-04-07,-42.15
2022-04-08,-43.35
2022-04-11,-43.14
2022-04-12,-42.22
2022-04-13,-39.2
2022-04-14,-37.65
2022-04-18,-39.76
2022-04-19,-39.76
2022-04-20,-40.53
2022-04-21,-43.28
2022-04-22,-45.04
2022-04-25,-45.39
2022-04-26,-47.15
2022-04-27,-45.88
2022-04-28,-44.41
2022-04-29,-45.6
2022-05-02,-43.0
2022-05-03,-42.86
2022-05-04,-41.38
2022-05-05,-44.97
2022-05-06,-45.11
2022-05-09,-47.71
2022-05-10,-48.63
2022-05-11,-44.48
2022-05-12,-42.65
2022-05-13,-39.83
2022-05-16,-38.78
2022-05-17,-36.17
2022-05-18,-32.93
2022-05-19,-29.2
2022-05-20,-30.61
2022-05-23,-31.03
2022-05-24,-30.4
2022-05-25,-26.04
2022-05-26,-23.08
2022-05-27,-24.7
2022-05-31,-24.63
2022-06-01,-24.98
2022-06-02,-22.45
2022-06-03,-23.15
2022-06-06,-22.52
2022-06-07,-21.25
2022-06-08,-21.89
2022-06-09,-20.69
2022-06-10,-20.62
2022-06-13,-25.62
2022-06-14,-24.63
2022-06-15,-23.79
2022-06-16,-27.87
2022-06-17,-25.9
2022-06-21,-25.76
2022-06-22,-24.84
2022-06-23,-19.92
2022-06-24,-16.89
2022-06-27,-19.21
2022-06-28,-20.69
2022-06-29,-21.89
2022-06-30,-20.13
2022-07-01,-16.54
2022-07-05,-17.59
2022-07-06,-17.24
2022-07-07,-16.61
2022-07-08,-17.38
2022-07-11,-18.51
2022-07-12,-17.8
2022-07-13,-18.93
2022-07-14,-19.77
2022-07-15,-16.89
2022-07-18,-17.45
2022-07-19,-13.16
2022-07-20,-14.07
2022-07-21,-17.38
2022-07-22,-19.21
2022-07-25,-16.75
2022-07-26,-16.75
2022-07-27,-13.23
2022-07-28,-13.93
2022-07-29,-17.17
2022-08-01,-18.37
2022-08-02,-17.31
2022-08-03,-17.24
2022-08-04,-19.92
2022-08-05,-19.92
2022-08-08,-21.53
2022-08-09,-7.53
2022-08-10,1.13
2022-08-11,2.6
2022-08-12,6.97
2022-08-15,7.67
2022-08-16,6.05
2022-08-17,3.87
2022-08-18,4.93
2022-08-19,5.21
2022-08-22,3.59
2022-08-23,4.08
2022-08-24,3.87
2022-08-25,5.35
2022-08-26,5.91
2022-08-29,6.47
2022-08-30,7.39
2022-08-31,6.19
2022-09-01,4.36
2022-09-02,8.59
2022-09-06,4.93
2022-09-07,5.14
2022-09-08,4.43
2022-09-09,4.57
2022-09-12,4.29
2022-09-13,0.07
2022-09-14,1.62
2022-09-15,0.7
2022-09-16,3.38
2022-09-19,3.73
2022-09-20,2.67
2022-09-21,-2.18
2022-09-22,-3.59
2022-09-23,-10.2
2022-09-26,-11.12
2022-09-27,-12.24
2022-09-28,-10.2
2022-09-29,-11.75
2022-09-30,-10.27
2022-10-03,-8.94
2022-10-04,-5.98
2022-10-05,-9.01
2022-10-06,-9.92
2022-10-07,4.15
2022-10-10,4.15
2022-10-11,0.21
2022-10-12,-1.48
2022-10-13,-2.04
2022-10-14,-6.62
2022-10-17,-8.16
2022-10-18,-6.12
2022-10-19,-6.97
2022-10-20,-4.29
2022-10-21,-6.4
2022-10-24,-6.4
2022-10-25,-4.29
2022-10-26,-4.43
2022-10-27,-7.32
2022-10-28,-3.87
2022-10-31,-1.13
2022-11-01,-2.18
2022-11-02,-4.57
2022-11-03,-6.33
2022-11-04,-2.67
2022-11-07,-6.26
2022-11-08,-4.08
2022-11-09,-5.63
2022-11-10,3.45
2022-11-11,5.0
2022-11-14,5.0
2022-11-15,3.87
2022-11-16,3.17
2022-11-17,4.86
2022-11-18,5.63
2022-11-21,5.63
2022-11-22,6.26
2022-11-23,5.0
2022-11-25,8.02
2022-11-28,7.39
2022-11-29,13.44
2022-11-30,14.43
2022-12-01,14.0
2022-12-02,15.13
2022-12-05,14.07
2022-12-06,14.5
2022-12-07,13.58
2022-12-08,14.07
2022-12-09,12.53
2022-12-12,14.92
2022-12-13,15.97
2022-12-14,14.64
2022-12-15,11.96
2022-12-16,11.33
2022-12-19,13.02
2022-12-20,14.57
2022-12-21,15.41
2022-12-22,16.4
2022-12-23,17.17
2022-12-27,17.87
2022-12-28,17.52
2022-12-29,20.62
2022-12-30,22.73
2023-01-03,17.95
2023-01-04,18.16
2023-01-05,17.52
2023-01-06,19.35
2023-01-09,18.16
2023-01-10,18.23
2023-01-11,18.02
2023-01-12,18.3
2023-01-13,20.48
2023-01-17,18.93
2023-01-18,18.02
2023-01-19,18.93
2023-01-20,21.67
2023-01-23,21.32
2023-01-24,22.38
2023-01-25,21.53
2023-01-26,23.15
2023-01-27,20.2
2023-01-30,14.5
2023-01-31,17.24
2023-02-01,16.89
2023-02-02,14.43
2023-02-03,15.41
