date,pct_chg
2022-02-04,0.0
2022-02-07,-10.3
2022-02-08,23.33
2022-02-09,0.0
2022-02-10,23.33
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,6.67
2022-02-16,6.67
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,13.33
2022-02-28,20.0
2022-03-01,13.33
2022-03-02,-0.0
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-13.33
2022-03-14,-6.67
2022-03-15,13.33
2022-03-16,3.33
2022-03-17,3.33
2022-03-18,6.67
2022-03-21,13.33
2022-03-22,6.67
2022-03-23,13.33
2022-03-24,-8.87
2022-03-25,-6.67
2022-03-28,-11.67
2022-03-29,-10.0
2022-03-30,-13.33
2022-03-31,-6.67
2022-04-01,-5.0
2022-04-04,-6.7
2022-04-05,-18.27
2022-04-06,-6.67
2022-04-07,-6.67
2022-04-08,-20.0
2022-04-11,-20.0
2022-04-12,-20.0
2022-04-13,-10.0
2022-04-14,-13.33
2022-04-18,-18.3
2022-04-19,-20.0
2022-04-20,-20.0
2022-04-21,-20.0
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-33.33
2022-04-29,-86.67
2022-05-02,-33.33
2022-05-03,-46.67
2022-05-04,-46.67
2022-05-05,-46.67
2022-05-06,-99.07
2022-05-09,-99.07
2022-05-10,-46.67
2022-05-11,-46.67
2022-05-12,-46.67
2022-05-13,-46.67
2022-05-16,-40.0
2022-05-17,-53.33
2022-05-18,-50.0
2022-05-19,-46.67
2022-05-20,-46.67
2022-05-23,-51.67
2022-05-24,-53.33
2022-05-25,-46.67
2022-05-26,-46.67
2022-05-27,-40.0
2022-05-31,-50.0
2022-06-01,-60.0
2022-06-02,-46.67
2022-06-03,-46.67
2022-06-06,-43.33
2022-06-07,-36.67
2022-06-08,-40.67
2022-06-09,-46.67
2022-06-10,-40.0
2022-06-13,-40.0
2022-06-14,-43.33
2022-06-15,-46.0
2022-06-16,-51.6
2022-06-17,-51.6
2022-06-21,-51.6
2022-06-22,-46.67
2022-06-23,-52.57
2022-06-24,-50.0
2022-06-27,-55.33
2022-06-28,-56.0
2022-06-29,-49.33
2022-06-30,-49.33
2022-07-01,-49.33
2022-07-05,-53.33
2022-07-06,-50.0
2022-07-07,-50.07
2022-07-08,-57.67
2022-07-11,-56.0
2022-07-12,-53.33
2022-07-13,-53.33
2022-07-14,-53.33
2022-07-15,-50.0
2022-07-18,-56.67
2022-07-19,-57.5
2022-07-20,-56.67
2022-07-21,-55.33
2022-07-22,-53.33
2022-07-25,-60.0
2022-07-26,-55.0
2022-07-27,-56.67
2022-07-28,-53.33
2022-07-29,-56.0
2022-08-01,-52.0
2022-08-02,-53.33
2022-08-03,-60.0
2022-08-04,-53.33
2022-08-05,-53.33
2022-08-08,-56.67
2022-08-09,-46.67
2022-08-10,-46.67
2022-08-11,-55.0
2022-08-12,-50.0
2022-08-15,-50.0
2022-08-16,-53.33
2022-08-17,-53.33
2022-08-18,-56.67
2022-08-19,-56.67
2022-08-22,-56.67
2022-08-23,-58.53
2022-08-24,-54.0
2022-08-25,-53.33
2022-08-26,-54.07
2022-08-29,-57.87
2022-08-30,-50.07
2022-08-31,-53.33
2022-09-01,-58.67
2022-09-02,-58.67
2022-09-06,-58.67
2022-09-07,-53.33
2022-09-08,-60.0
2022-09-09,-57.33
2022-09-12,-54.67
2022-09-13,-54.67
2022-09-14,-54.67
2022-09-15,-59.33
2022-09-16,-53.33
2022-09-19,-60.07
2022-09-20,-56.67
2022-09-21,-65.13
2022-09-22,-60.07
2022-09-23,-60.07
2022-09-26,-60.13
2022-09-27,-61.67
2022-09-28,-61.67
2022-09-29,-61.67
2022-09-30,-61.67
2022-10-03,-60.0
2022-10-04,-63.33
2022-10-05,-63.93
2022-10-06,-63.4
2022-10-07,-72.87
2022-10-10,-60.07
2022-10-11,-60.07
2022-10-12,-66.6
2022-10-13,-66.6
2022-10-14,-66.0
2022-10-17,-63.4
2022-10-18,-63.4
2022-10-19,-63.47
2022-10-20,-57.4
2022-10-21,-63.33
2022-10-24,-63.4
2022-10-25,-63.4
2022-10-26,-63.4
2022-10-27,-63.4
2022-10-28,-63.4
2022-10-31,-53.33
2022-11-01,-54.0
2022-11-02,-66.67
2022-11-03,-63.33
2022-11-04,-63.33
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-66.67
2022-11-10,-61.67
2022-11-11,-66.67
2022-11-14,-73.33
2022-11-15,-66.8
2022-11-16,-66.67
2022-11-17,-74.93
2022-11-18,-68.07
2022-11-21,-68.07
2022-11-22,-70.4
2022-11-23,-71.67
2022-11-25,-70.07
2022-11-28,-72.67
2022-11-29,-73.33
2022-11-30,-76.67
2022-12-01,-73.6
2022-12-02,-73.33
2022-12-05,-73.47
2022-12-06,-73.33
2022-12-07,-76.07
2022-12-08,-77.33
2022-12-09,-78.0
2022-12-12,-73.33
2022-12-13,-78.67
2022-12-14,-80.0
2022-12-15,-83.33
2022-12-16,-81.67
2022-12-19,-83.33
2022-12-20,-83.67
2022-12-21,-81.67
2022-12-22,-84.67
2022-12-23,-81.33
2022-12-27,-80.0
2022-12-28,-83.33
2022-12-29,-83.33
2022-12-30,-84.8
2023-01-03,-80.0
2023-01-04,-81.67
2023-01-05,-74.73
2023-01-06,-73.4
2023-01-09,-74.0
2023-01-10,-74.0
2023-01-11,-75.0
2023-01-12,-73.4
2023-01-13,-73.33
2023-01-17,-73.33
2023-01-18,-76.27
2023-01-19,-72.67
2023-01-20,-73.4
2023-01-23,-74.13
2023-01-24,-74.47
2023-01-25,-75.33
2023-01-26,-70.87
2023-01-27,-72.0
2023-01-30,-72.73
2023-01-31,-70.8
2023-02-01,-70.0
2023-02-02,-70.8
2023-02-03,-70.73
