date,pct_chg
2022-02-04,-1.44
2022-02-07,0.18
2022-02-08,-0.13
2022-02-09,-0.04
2022-02-10,-0.49
2022-02-11,1.03
2022-02-14,0.18
2022-02-15,-0.27
2022-02-16,0.4
2022-02-17,0.27
2022-02-18,-0.27
2022-02-22,-0.27
2022-02-23,-2.29
2022-02-24,-1.39
2022-02-25,-2.56
2022-02-28,-4.27
2022-03-01,-4.09
2022-03-02,-3.03
2022-03-03,-1.62
2022-03-04,-3.55
2022-03-07,-3.41
2022-03-08,-3.19
2022-03-09,-2.25
2022-03-10,-2.29
2022-03-11,-2.52
2022-03-14,-5.21
2022-03-15,-4.4
2022-03-16,-3.37
2022-03-17,-2.83
2022-03-18,-3.23
2022-03-21,-2.45
2022-03-22,-2.56
2022-03-23,-2.01
2022-03-24,-2.07
2022-03-25,-3.19
2022-03-28,-0.36
2022-03-29,-3.32
2022-03-30,-1.17
2022-03-31,-4.54
2022-04-01,-1.58
2022-04-04,-1.62
2022-04-05,-3.77
2022-04-06,-2.3
2022-04-07,-3.41
2022-04-08,-0.99
2022-04-11,-1.39
2022-04-12,-1.53
2022-04-13,-2.96
2022-04-14,-4.85
2022-04-18,-7.91
2022-04-19,-11.9
2022-04-20,-11.28
2022-04-21,-10.15
2022-04-22,-8.49
2022-04-25,-10.15
2022-04-26,-9.52
2022-04-27,-9.93
2022-04-28,-9.97
2022-04-29,-8.81
2022-05-02,-9.21
2022-05-03,-10.15
2022-05-04,-8.18
2022-05-05,-10.96
2022-05-06,-8.36
2022-05-09,-8.36
2022-05-10,-9.48
2022-05-11,-5.66
2022-05-12,-6.87
2022-05-13,-6.91
2022-05-16,-7.41
2022-05-17,-5.71
2022-05-18,-5.88
2022-05-19,-6.11
2022-05-20,-6.2
2022-05-23,-6.06
2022-05-24,-6.15
2022-05-25,-6.15
2022-05-26,-6.15
2022-05-27,-3.58
2022-05-31,-0.36
2022-06-01,-3.57
2022-06-02,-3.57
2022-06-03,1.83
2022-06-06,0.63
2022-06-07,-0.27
2022-06-08,-0.27
2022-06-09,-2.29
2022-06-10,-5.71
2022-06-13,-5.8
2022-06-14,-9.03
2022-06-15,-9.03
2022-06-16,-10.2
2022-06-17,-10.11
2022-06-21,-10.15
2022-06-22,-10.15
2022-06-23,-7.91
2022-06-24,-7.38
2022-06-27,-8.58
2022-06-28,-9.59
2022-06-29,-9.88
2022-06-30,-14.51
2022-07-01,-13.93
2022-07-05,-11.14
2022-07-06,-10.42
2022-07-07,-10.15
2022-07-08,-10.15
