date,pct_chg
2022-02-04,-4.16
2022-02-07,-9.14
2022-02-08,-10.1
2022-02-09,1.43
2022-02-10,3.44
2022-02-11,-0.48
2022-02-14,-10.93
2022-02-15,2.85
2022-02-16,-0.48
2022-02-17,-8.79
2022-02-18,-10.69
2022-02-22,-11.05
2022-02-23,-19.0
2022-02-24,-15.2
2022-02-25,-14.49
2022-02-28,-6.53
2022-03-01,-8.91
2022-03-02,-15.08
2022-03-03,-20.43
2022-03-04,-23.87
2022-03-07,-26.96
2022-03-08,-24.35
2022-03-09,-19.48
2022-03-10,-34.56
2022-03-11,-43.47
2022-03-14,-56.65
2022-03-15,-54.63
2022-03-16,-16.86
2022-03-17,-24.35
2022-03-18,-23.04
2022-03-21,-25.89
2022-03-22,-17.7
2022-03-23,-12.95
2022-03-24,-12.95
2022-03-25,-17.7
2022-03-28,-17.7
2022-03-29,-13.54
2022-03-30,-15.44
2022-03-31,-30.76
2022-04-01,-26.6
2022-04-04,-16.98
2022-04-05,-21.73
2022-04-06,-23.99
2022-04-07,-29.22
2022-04-08,-35.87
2022-04-11,-16.86
2022-04-12,-19.36
2022-04-13,-19.36
2022-04-14,-21.73
2022-04-18,-26.84
2022-04-19,-24.58
2022-04-20,-28.86
2022-04-21,-33.49
2022-04-22,-34.68
2022-04-25,-38.12
2022-04-26,-38.12
2022-04-27,-33.14
2022-04-28,-30.76
2022-04-29,-29.1
2022-05-02,-26.01
2022-05-03,-22.8
2022-05-04,-17.93
2022-05-05,-19.83
2022-05-06,-26.37
2022-05-09,-31.71
2022-05-10,-33.85
2022-05-11,-35.39
2022-05-12,-32.07
2022-05-13,-28.86
2022-05-16,-28.27
2022-05-17,-28.86
2022-05-18,-30.52
2022-05-19,-31.47
2022-05-20,-32.42
2022-05-23,-35.04
2022-05-24,-45.13
2022-05-25,-44.18
2022-05-26,-35.87
2022-05-27,-34.8
2022-05-31,-32.9
2022-06-01,-36.58
2022-06-02,-34.68
2022-06-03,-36.22
2022-06-06,-34.09
2022-06-07,-27.91
2022-06-08,-23.28
2022-06-09,-25.3
2022-06-10,-29.93
2022-06-13,-36.46
2022-06-14,-33.49
2022-06-15,-31.12
2022-06-16,-37.65
2022-06-17,-32.78
2022-06-21,-30.76
2022-06-22,-29.81
2022-06-23,-25.77
2022-06-24,-25.65
2022-06-27,-23.52
2022-06-28,-26.01
2022-06-29,-27.2
2022-06-30,-28.27
2022-07-01,-28.62
2022-07-05,-29.22
2022-07-06,-35.99
2022-07-07,-33.37
2022-07-08,-34.44
2022-07-11,-36.58
2022-07-12,-36.22
2022-07-13,-37.41
2022-07-14,-44.18
2022-07-15,-39.31
2022-07-18,-39.67
2022-07-19,-38.36
2022-07-20,-38.72
2022-07-21,-38.36
2022-07-22,-42.4
2022-07-25,-41.81
2022-07-26,-43.94
2022-07-27,-38.24
2022-07-28,-37.77
2022-07-29,-38.72
