date,pct_chg
2022-02-04,2.79
2022-02-07,1.02
2022-02-08,11.17
2022-02-09,25.63
2022-02-10,34.01
2022-02-11,42.39
2022-02-14,34.52
2022-02-15,39.85
2022-02-16,33.5
2022-02-17,28.17
2022-02-18,20.05
2022-02-22,9.39
2022-02-23,10.15
2022-02-24,14.47
2022-02-25,12.18
2022-02-28,10.91
2022-03-01,9.14
2022-03-02,8.88
2022-03-03,4.06
2022-03-04,3.81
2022-03-07,-1.52
2022-03-08,3.81
2022-03-09,14.72
2022-03-10,13.45
2022-03-11,8.88
2022-03-14,13.96
2022-03-15,15.48
2022-03-16,18.02
2022-03-17,21.32
2022-03-18,13.71
2022-03-21,12.18
2022-03-22,12.69
2022-03-23,9.64
2022-03-24,16.24
2022-03-25,29.44
2022-03-28,19.29
2022-03-29,21.32
2022-03-30,22.34
2022-03-31,15.23
2022-04-01,19.29
2022-04-04,20.3
2022-04-05,17.51
2022-04-06,10.66
2022-04-07,9.9
2022-04-08,10.91
2022-04-11,5.33
2022-04-12,2.79
2022-04-13,4.06
2022-04-14,1.52
2022-04-18,0.0
2022-04-19,0.51
2022-04-20,0.51
2022-04-21,-0.25
2022-04-22,-5.08
2022-04-25,-5.33
2022-04-26,-9.39
2022-04-27,-11.68
2022-04-28,-11.17
2022-04-29,-10.15
2022-05-02,-8.63
2022-05-03,-11.17
2022-05-04,-11.17
2022-05-05,-18.02
2022-05-06,-24.62
2022-05-09,-32.23
2022-05-10,-38.07
2022-05-11,-45.18
2022-05-12,-49.24
2022-05-13,-54.31
2022-05-16,-42.13
2022-05-17,-31.98
2022-05-18,-41.12
2022-05-19,-39.59
2022-05-20,-36.29
2022-05-23,-36.8
2022-05-24,-40.36
2022-05-25,-36.8
2022-05-26,-31.73
2022-05-27,-33.5
2022-05-31,-29.44
2022-06-01,-33.5
2022-06-02,-29.7
2022-06-03,-31.98
2022-06-06,-35.53
2022-06-07,-32.99
2022-06-08,-34.52
2022-06-09,-40.1
2022-06-10,-40.86
2022-06-13,-45.18
2022-06-14,-42.64
2022-06-15,-47.97
2022-06-16,-49.24
2022-06-17,-47.72
2022-06-21,-45.94
2022-06-22,-47.21
2022-06-23,-46.19
2022-06-24,-45.94
2022-06-27,-46.45
2022-06-28,-48.73
2022-06-29,-50.51
2022-06-30,-49.75
2022-07-01,-48.73
2022-07-05,-45.94
2022-07-06,-46.95
2022-07-07,-42.39
2022-07-08,-40.1
2022-07-11,-45.18
2022-07-12,-46.45
2022-07-13,-46.95
2022-07-14,-44.16
2022-07-15,-47.46
2022-07-18,-46.7
2022-07-19,-58.38
2022-07-20,-58.12
2022-07-21,-59.39
2022-07-22,-60.66
2022-07-25,-60.66
2022-07-26,-64.47
2022-07-27,-63.2
2022-07-28,-63.2
